0.07223332	0.9277666
0.0002406098	0.9997594
0.00019322387	0.9998068
0.0024627703	0.99753726
0.00017190594	0.9998281
0.9998073	0.00019269931
0.0002966427	0.99970335
0.0004710601	0.999529
0.99978226	0.00021771311
0.00026950025	0.9997305
0.00016030138	0.99983966
0.9999136	8.641498e-05
0.9998727	0.00012728773
0.9999443	5.5722405e-05
0.00019456087	0.9998055
0.99993503	6.502147e-05
0.99966884	0.00033117027
0.00025865147	0.9997414
0.001990487	0.9980095
0.99964035	0.00035960274
0.00036764579	0.99963236
0.9999496	5.0453247e-05
0.9999434	5.6624205e-05
0.99985445	0.00014548641
0.002872333	0.9971277
0.0009636493	0.99903643
0.99993944	6.0535313e-05
0.99988556	0.00011447967
0.9999422	5.778474e-05
0.9999125	8.743619e-05
0.00020882754	0.9997912
0.99954444	0.00045547326
0.99991727	8.269099e-05
0.99995434	4.5672045e-05
0.99946326	0.000536763
0.999943	5.7026235e-05
0.99748933	0.0025107088
0.002190805	0.99780923
0.9998865	0.00011343669
0.00020443888	0.9997956
0.9998833	0.00011667677
0.9999	9.99734e-05
0.0022362	0.99776375
0.9999367	6.327763e-05
0.99984086	0.00015909049
0.99986684	0.00013315325
0.99994004	5.9988237e-05
0.9986964	0.0013036919
0.9999056	9.435386e-05
0.00024832026	0.9997516
0.0013296467	0.99867034
0.99986386	0.00013616911
0.9998995	0.000100464225
0.0033887909	0.9966112
0.9999355	6.448056e-05
0.00017870478	0.99982136
0.99806315	0.00193682
0.0011275612	0.99887246
0.00016991644	0.99983
0.9998771	0.00012291122
0.99942696	0.0005730412
0.99984896	0.0001510363
0.99973243	0.00026760704
0.9999385	6.153126e-05
0.00022487965	0.9997751
0.99992895	7.0993396e-05
0.99994254	5.742142e-05
0.00020551693	0.99979454
0.99977034	0.00022967
0.0007229397	0.99927706
0.99776185	0.002238116
0.00021264411	0.9997874
0.9982633	0.0017367633
0.00092916534	0.99907076
0.0015460212	0.998454
0.00029710063	0.9997029
0.9999131	8.688554e-05
0.00066545303	0.9993345
0.009499303	0.9905007
0.999871	0.00012892338
0.000265716	0.9997342
0.00019652414	0.9998035
0.0002904742	0.99970955
0.96598125	0.03401878
0.99994683	5.3182644e-05
0.99456775	0.005432237
0.99950266	0.00049734645
0.999876	0.00012390356
0.99985385	0.00014611745
0.9999262	7.381893e-05
0.0006686532	0.99933136
0.99992406	7.598507e-05
0.9998894	0.000110588706
0.9999472	5.279421e-05
0.9998696	0.00013038258
0.99994624	5.378329e-05
0.9999026	9.743878e-05
0.9999143	8.57329e-05
0.00034922757	0.9996507
0.99993134	6.866393e-05
0.00020555493	0.9997944
0.99973387	0.00026611148
0.9986253	0.0013746892
0.9997509	0.00024912038
0.99995077	4.9277318e-05
0.99987364	0.00012631042
0.00055806176	0.9994419
0.99989986	0.00010009912
0.00015843667	0.9998416
0.000179223	0.99982077
0.00019479514	0.9998053
0.97692275	0.023077263
0.9997495	0.00025047123
0.033056002	0.96694404
0.99911445	0.00088559056
0.9998635	0.000136498
0.00021624242	0.9997838
0.99993813	6.186792e-05
0.99986696	0.00013296431
0.00016549221	0.99983454
0.00030121452	0.99969876
0.0018143413	0.9981857
0.99992454	7.545507e-05
0.00020330404	0.9997967
0.9998196	0.0001804
0.00018578857	0.9998142
0.0005807777	0.9994192
0.99985445	0.00014553289
0.9908255	0.009174515
0.9994324	0.0005676159
0.9999372	6.2848674e-05
0.00017228907	0.9998276
0.99460477	0.00539524
0.99988484	0.00011509349
0.0020147045	0.99798524
0.9999008	9.918243e-05
0.00020448038	0.9997955
0.00018944428	0.99981064
0.00022960933	0.99977034
0.99995935	4.0680723e-05
0.00021500475	0.999785
0.9998828	0.000117170464
0.99992895	7.109442e-05
0.00027703104	0.9997229
0.00020325113	0.9997968
0.9999076	9.241735e-05
0.00019340892	0.9998066
0.00031166652	0.9996884
0.99854267	0.0014573829
0.00028722355	0.99971277
0.00021233836	0.9997876
0.99992967	7.027739e-05
0.00039328155	0.9996068
0.004063386	0.99593663
0.9995969	0.00040311206
0.0002148447	0.9997851
0.7555482	0.24445184
0.00022608014	0.9997739
0.9999244	7.555833e-05
0.00019788399	0.9998022
0.99993205	6.79751e-05
0.99994206	5.795869e-05
0.9990212	0.0009788796
0.00015903059	0.999841
0.9999553	4.467826e-05
0.99984515	0.00015484043
0.00063421665	0.99936575
0.78789586	0.21210416
0.0075457236	0.99245435
0.00019301653	0.99980706
0.99991	8.9968766e-05
0.0008183269	0.9991817
0.9994734	0.0005266194
0.9998841	0.00011588994
0.99994135	5.8705697e-05
0.00022564494	0.9997744
0.00018950427	0.9998105
0.9998288	0.00017118931
0.9999256	7.439146e-05
0.999824	0.00017607115
0.9998673	0.00013262496
0.99967873	0.0003212319
0.9999331	6.6868815e-05
0.00018618866	0.99981385
0.9994363	0.00056367513
0.00019869242	0.99980134
0.99991155	8.846347e-05
0.00049799157	0.99950194
0.9999397	6.0342813e-05
0.9967098	0.0032901808
0.9999386	6.1375955e-05
0.99990416	9.579023e-05
0.0005247126	0.9994753
0.00018519466	0.9998148
0.9999101	8.990976e-05
0.00043438654	0.99956566
0.9999335	6.647792e-05
0.9999144	8.5586595e-05
0.99992764	7.239615e-05
0.0004020772	0.99959797
0.9998921	0.000107845226
0.999933	6.693861e-05
0.5514975	0.44850248
0.9998441	0.00015592689
0.9999417	5.8241032e-05
0.99995506	4.4899763e-05
0.99979097	0.00020905661
0.0005069048	0.9994931
0.0005318895	0.99946815
0.9999273	7.273175e-05
0.99995303	4.6942223e-05
0.9999224	7.763229e-05
0.99991345	8.6505745e-05
0.00017477966	0.9998253
0.00038164225	0.9996183
0.00024515035	0.99975485
0.005346648	0.99465334
0.99994206	5.7975278e-05
0.99995136	4.869438e-05
0.9998202	0.00017990461
0.0005132889	0.9994867
0.0001853441	0.9998147
0.0002528934	0.9997471
0.99995506	4.4920365e-05
0.00015053796	0.99984944
0.9999039	9.605753e-05
0.99985635	0.0001436411
0.9912547	0.008745339
0.9980509	0.0019490783
0.99952686	0.0004731901
0.99987376	0.00012628116
0.9979545	0.0020454964
0.9999449	5.5054978e-05
0.99995553	4.451678e-05
0.99957126	0.00042873106
0.00019245748	0.99980754
0.9997458	0.00025424245
0.99993587	6.4074535e-05
0.9998043	0.00019572806
0.9999591	4.0878786e-05
0.0077590095	0.992241
0.99986017	0.0001398154
0.9998623	0.00013768981
0.0006173306	0.9993826
0.0014761228	0.9985239
0.9999504	4.955365e-05
0.00033522386	0.9996648
0.9999349	6.504516e-05
0.99989915	0.00010088644
0.99983275	0.00016718578
0.0008014189	0.9991986
0.99994135	5.8619877e-05
0.9999422	5.7829173e-05
0.99994874	5.120093e-05
0.00023967338	0.9997603
0.99992836	7.1656e-05
0.9993857	0.00061421015
0.00021864256	0.9997813
0.90969276	0.09030724
0.0002199716	0.99978
0.034935255	0.9650647
0.9999429	5.70985e-05
0.00028234132	0.99971765
0.9999219	7.8105004e-05
0.9999176	8.231437e-05
0.99992776	7.2276256e-05
0.99993205	6.797984e-05
0.9999285	7.155113e-05
0.99993205	6.789017e-05
0.00033215398	0.9996679
0.0022452038	0.99775475
0.00016630323	0.9998337
0.00061107875	0.99938893
0.00020240255	0.99979764
0.0019233831	0.99807656
0.00027069717	0.99972934
0.999819	0.00018106296
0.00020253206	0.9997975
0.9999443	5.5633627e-05
0.9995597	0.0004402926
0.00023118549	0.9997688
0.00018189076	0.99981815
0.999938	6.193143e-05
0.9998642	0.00013575876
0.9999279	7.205961e-05
0.9997603	0.00023971041
0.999948	5.1932104e-05
0.00030015927	0.99969983
0.9997675	0.00023249543
0.0002856756	0.9997143
0.995928	0.0040720133
0.00017311114	0.99982697
0.00016393204	0.9998361
0.9793468	0.020653198
0.0002152673	0.99978477
0.99639386	0.0036061136
0.9999579	4.212652e-05
0.00017612167	0.99982387
0.99993384	6.611996e-05
0.00017896343	0.999821
0.1110853	0.8889147
0.001089976	0.99891007
0.001822201	0.99817777
0.9999243	7.5726406e-05
0.0024285666	0.9975714
0.00018199295	0.999818
0.9996909	0.00030911746
0.9999224	7.7580706e-05
0.9999522	4.7838505e-05
0.9999471	5.293234e-05
0.9998754	0.00012459763
0.9999249	7.511501e-05
0.00017720411	0.9998228
0.9997242	0.0002758127
0.99986005	0.00013987275
0.00018180201	0.99981827
0.9947161	0.005283955
0.0005686345	0.9994313
0.8591373	0.14086266
0.00019984189	0.99980015
0.0016876486	0.99831235
0.0005604805	0.99943954
0.000288971	0.999711
0.9999541	4.595182e-05
0.00043122246	0.99956876
0.99988353	0.00011639496
0.0005922158	0.99940777
0.99931467	0.0006853793
0.0005725973	0.99942744
0.6504137	0.34958625
0.9996321	0.00036786965
0.9996183	0.00038172398
0.99987984	0.00012013807
0.9976076	0.0023924457
0.00019346684	0.9998066
0.00039609894	0.9996039
0.99993217	6.7823006e-05
0.0003350478	0.9996649
0.0005650559	0.9994349
0.0011706293	0.9988294
0.00023275582	0.99976724
0.9999299	7.009848e-05
0.00016083418	0.9998392
0.2833908	0.7166092
0.012366313	0.9876337
0.99988914	0.0001108904
0.00026841246	0.9997316
0.00017078042	0.9998292
0.00024570661	0.99975425
0.9999448	5.5184177e-05
0.9999479	5.211264e-05
0.0004913124	0.99950874
0.99864	0.0013600218
0.99976534	0.00023465922
0.123529054	0.876471
0.82517505	0.17482495
0.9992611	0.00073891564
0.9999479	5.211393e-05
0.9997782	0.00022176985
0.00019203259	0.999808
0.99969006	0.0003099245
0.9998647	0.00013527418
0.9998704	0.00012953162
0.9999435	5.6560682e-05
0.9999336	6.634936e-05
0.9975573	0.0024427315
0.0023384243	0.9976616
0.99979705	0.00020294303
0.9998122	0.00018784023
0.9998807	0.000119311866
0.99987936	0.000120567056
0.9997658	0.00023420324
0.9997482	0.00025180256
0.0023268554	0.9976731
0.0002989464	0.9997011
0.0002010356	0.99979895
0.9997757	0.00022429871
0.9999317	6.83469e-05
0.0001796619	0.9998204
0.0010382453	0.9989618
0.9998872	0.00011276178
0.00015766911	0.9998423
0.9998369	0.00016305607
0.0016026923	0.9983973
0.00018934115	0.99981064
0.118678674	0.8813214
0.00016338445	0.99983656
0.9993205	0.0006795391
0.9999304	6.956056e-05
0.99989593	0.000104059014
0.9997687	0.00023130633
0.00025929665	0.99974066
0.000313025	0.99968696
0.9999318	6.818896e-05
0.9999496	5.039026e-05
0.00016906978	0.99983096
0.99992406	7.5969496e-05
0.9981673	0.001832662
0.9999182	8.181214e-05
0.99992514	7.489649e-05
0.4498332	0.5501667
0.0003020807	0.9996979
0.99990857	9.1477326e-05
0.00016629626	0.9998337
0.9999062	9.382012e-05
0.9999255	7.45502e-05
0.0002042296	0.99979573
0.00025262058	0.99974734
0.9998491	0.00015095354
0.00056672416	0.9994332
0.9999472	5.28208e-05
0.9999161	8.392406e-05
0.00019319658	0.9998068
0.00024594943	0.999754
0.999907	9.291678e-05
0.000395536	0.9996045
0.9997712	0.00022879137
0.00030321698	0.99969685
0.00018999638	0.99981004
0.9999417	5.8262583e-05
0.0002151245	0.9997849
0.9999404	5.9653154e-05
0.99771583	0.0022842088
0.00021440432	0.9997856
0.0023753198	0.9976247
0.90019816	0.099801905
0.999635	0.00036502894
0.99989223	0.00010777543
0.00020486738	0.99979514
0.00015019401	0.9998498
0.0001870524	0.999813
0.0003432049	0.9996568
0.00038126862	0.99961865
0.9998436	0.00015639997
0.9997763	0.00022371649
0.000525884	0.9994741
0.00038968356	0.99961036
0.9996203	0.0003797155
0.00051471224	0.99948525
0.99974245	0.00025754215
0.9973539	0.0026461214
0.9997763	0.00022364994
0.9998568	0.00014312933
0.00022369622	0.9997763
0.2866216	0.71337837
0.9999151	8.4909436e-05
0.9999615	3.850704e-05
0.00033358426	0.99966645
0.00016785733	0.99983215
0.99986696	0.00013307887
0.99995387	4.6144243e-05
0.9999174	8.2590115e-05
0.00020729643	0.99979275
0.9995759	0.00042403364
0.9998927	0.00010724019
0.99993217	6.7864414e-05
0.0020320283	0.9979679
0.00016950883	0.9998305
0.9999217	7.830755e-05
0.00021416976	0.99978584
0.00023930256	0.9997607
0.00039112946	0.99960893
0.9981494	0.0018506515
0.9950854	0.004914564
0.99992347	7.650391e-05
0.99988437	0.00011560165
0.99991703	8.2933344e-05
0.0011567033	0.9988433
0.9998573	0.00014262932
0.9998221	0.00017798545
0.0004162313	0.9995838
0.9997756	0.00022436286
0.00025909996	0.9997409
0.99990976	9.023848e-05
0.99808264	0.0019173538
0.0001982634	0.9998018
0.9999275	7.2432325e-05
0.99987876	0.00012122208
0.99992526	7.479536e-05
0.00016656192	0.99983346
0.00024906863	0.9997509
0.99994075	5.9197755e-05
0.0032956956	0.9967043
0.9998115	0.00018857059
0.9930735	0.0069265445
0.0003673592	0.9996326
0.9997123	0.00028768668
0.0001921901	0.9998078
0.0001667623	0.9998332
0.00017743	0.99982256
0.95113593	0.04886405
0.9995708	0.00042923875
0.00021155913	0.99978846
0.0005103188	0.99948967
0.9999105	8.955525e-05
0.00028620142	0.9997137
0.9999311	6.885119e-05
0.99990964	9.033291e-05
0.9994399	0.0005600565
0.9999485	5.1478182e-05
0.9998227	0.00017738604
0.00016121064	0.9998387
0.99993026	6.974914e-05
0.99844664	0.0015533527
0.00022678374	0.9997732
0.9993561	0.0006438899
0.99983096	0.00016902416
0.99987614	0.00012385337
0.05221312	0.9477869
0.9998723	0.00012762926
0.00023379896	0.9997662
0.00016828328	0.9998317
0.00023656193	0.9997634
0.999915	8.49804e-05
0.0002637946	0.99973625
0.99991643	8.3597224e-05
0.99471176	0.005288214
0.0011724225	0.9988275
0.0001697236	0.99983025
0.9998567	0.00014322175
0.9999168	8.3193154e-05
0.99989057	0.000109371555
0.00020227153	0.99979776
0.99994206	5.796676e-05
0.00062341266	0.9993766
0.9998667	0.0001332222
0.99991727	8.2738945e-05
0.00016911734	0.99983084
0.0002447711	0.9997552
0.00050295907	0.99949706
0.0002723046	0.99972767
0.00071291224	0.99928707
0.0002971015	0.9997029
0.9999472	5.2838634e-05
0.99993396	6.605668e-05
0.9998932	0.00010677439
0.00021882924	0.9997812
0.00042361388	0.9995764
0.00031052105	0.99968946
0.00014866899	0.99985135
0.009551804	0.9904482
0.0004935246	0.9995065
0.9979348	0.0020651487
0.00024320895	0.99975675
0.008754156	0.9912458
0.9999453	5.473069e-05
0.00021615169	0.9997838
0.00025351843	0.9997465
0.9996735	0.00032657306
0.99816954	0.0018303805
0.00020863506	0.9997913
0.999819	0.00018108386
0.0013136093	0.9986864
0.00038906623	0.99961096
0.99862826	0.0013717833
0.9331266	0.0668733
0.00018167638	0.9998184
0.00064807915	0.9993519
0.011743156	0.9882569
0.9998728	0.00012717673
0.0001789551	0.9998211
0.9998191	0.00018088176
0.00017133907	0.9998286
0.99995124	4.8806327e-05
0.99867046	0.0013295967
0.0003051391	0.99969494
0.012634474	0.9873655
0.00038572057	0.99961424
0.0038852368	0.99611473
0.00028829926	0.9997117
0.0076565654	0.9923435
0.0001816431	0.9998184
0.008183404	0.9918166
0.9999255	7.4549906e-05
0.99936575	0.0006342563
0.9999106	8.939646e-05
0.99984694	0.00015307426
0.00017151887	0.99982846
0.9995741	0.00042592888
0.9998807	0.00011930834
0.00076455757	0.9992355
0.00016780067	0.99983215
0.0002521057	0.99974793
0.0005209335	0.9994791
0.99971217	0.00028780356
0.99992096	7.902847e-05
0.999951	4.9012433e-05
0.99940383	0.00059619814
0.0002318055	0.9997682
0.0019981768	0.9980019
0.9997601	0.00023988506
0.00023123158	0.9997688
0.0021937932	0.99780625
0.99993205	6.800104e-05
0.999406	0.00059400924
0.00023622207	0.9997638
0.99983454	0.00016542626
0.9999325	6.74414e-05
0.99971133	0.0002885847
0.00022145205	0.99977857
0.00061731506	0.9993826
0.99994457	5.5432807e-05
0.999944	5.598958e-05
0.99991333	8.662742e-05
0.9999348	6.5231136e-05
0.9996526	0.00034737773
0.99986625	0.00013369482
0.00031664423	0.9996834
0.00022966476	0.99977034
0.00033996179	0.99966
0.0002929614	0.99970704
0.9999231	7.6939075e-05
0.00016574503	0.9998342
0.9999471	5.2976575e-05
0.00017366896	0.9998264
0.9997813	0.00021864548
0.9998647	0.00013531315
0.15207006	0.8479299
0.99994695	5.299259e-05
0.99991727	8.2671904e-05
0.0011065576	0.99889344
0.00018793497	0.99981207
0.9249584	0.07504156
0.9998821	0.00011794327
0.9997671	0.00023283972
0.00046686546	0.9995332
0.0010630023	0.99893695
0.99986947	0.00013050769
0.9999546	4.5412027e-05
0.0003714405	0.99962854
0.0002759258	0.9997241
0.000636745	0.99936324
0.9998951	0.000104930594
0.999864	0.00013602091
0.99993634	6.365378e-05
0.99990666	9.3313865e-05
0.9998684	0.00013163079
0.00049330277	0.9995067
0.96583074	0.034169298
0.99995124	4.8803675e-05
0.9999335	6.654662e-05
0.00016503962	0.9998349
0.9999572	4.284052e-05
0.00068763876	0.9993124
0.00089663384	0.99910337
0.99992085	7.918666e-05
0.99993217	6.785095e-05
0.9998653	0.00013466107
0.0007050296	0.999295
0.99991417	8.576625e-05
0.00017022798	0.99982977
0.9991517	0.000848322
0.0014104075	0.9985896
0.9997745	0.00022546598
0.0010101012	0.9989899
0.012519017	0.98748106
0.99928564	0.0007143809
0.00046016136	0.99953985
0.005497981	0.99450207
0.9998969	0.0001031628
0.0002451714	0.99975485
0.9999485	5.145276e-05
0.00015410424	0.99984586
0.0003100581	0.99968994
0.0007021403	0.99929786
0.9999038	9.6142554e-05
0.99721766	0.0027822792
0.9999281	7.185937e-05
0.00030024914	0.99969983
0.9998734	0.00012653814
0.99995685	4.3204764e-05
0.99980515	0.00019484879
0.00023133302	0.9997687
0.00025310714	0.99974686
0.99994373	5.6306726e-05
0.99935716	0.0006427942
0.00018465881	0.9998154
0.9992378	0.0007622208
0.99968505	0.00031493176
0.9999342	6.577426e-05
0.99991965	8.0286045e-05
0.9997187	0.0002812913
0.99925214	0.0007478947
0.9999263	7.363872e-05
0.9999223	7.77042e-05
0.99989784	0.00010220157
0.9999292	7.0849754e-05
0.00021083419	0.9997892
0.99992394	7.608761e-05
0.00020440378	0.9997956
0.99864393	0.00135604
0.0001951396	0.9998049
0.9999491	5.088347e-05
0.0002241467	0.9997758
0.97225237	0.02774768
0.000211315	0.9997887
0.9881097	0.011890285
0.0009314309	0.99906856
0.00018739478	0.99981266
0.99990463	9.5417185e-05
0.99984837	0.00015157257
0.000253702	0.99974626
0.0011556405	0.9988444
0.99992204	7.7994024e-05
0.99969053	0.0003095327
0.00019900297	0.999801
0.00019643834	0.9998036
0.9997954	0.00020469108
0.00017568895	0.99982435
0.0010705726	0.99892944
0.9999536	4.6390443e-05
0.00077134365	0.9992287
0.00021339561	0.9997867
0.0009466421	0.9990533
0.99991846	8.1523984e-05
0.00018680857	0.99981326
0.99984	0.00015993603
0.99993587	6.411794e-05
0.00023111058	0.9997689
0.97855854	0.021441426
0.00024450634	0.99975544
0.00019434578	0.9998056
0.00032533283	0.9996747
0.9998709	0.00012907774
0.00064213417	0.9993579
0.0013570231	0.998643
0.00017265137	0.9998273
0.99987733	0.00012269623
0.9998128	0.0001872601
0.9999399	6.005108e-05
0.011639619	0.9883604
0.00017871807	0.99982136
0.9999491	5.090012e-05
0.0001884189	0.9998116
0.99985456	0.00014541832
0.99981457	0.00018550926
0.00017402602	0.999826
0.99974483	0.00025513288
0.9997156	0.00028438508
0.000541948	0.999458
0.0006407284	0.9993593
0.9994122	0.0005878368
0.99993503	6.4986765e-05
0.99983394	0.00016608567
0.0006419523	0.999358
0.99985313	0.00014687599
0.07899389	0.9210061
0.0014289449	0.99857104
0.99945515	0.00054478855
0.99952817	0.0004718175
0.9999287	7.127464e-05
0.9998884	0.00011154804
0.9985607	0.0014392697
0.99995756	4.24478e-05
0.99973315	0.0002668743
0.00018985584	0.99981016
0.0005719147	0.9994281
0.9966595	0.0033405407
0.99795365	0.002046351
0.99994934	5.069159e-05
0.99873406	0.0012658957
0.00019213864	0.9998079
0.00056127115	0.9994387
0.00018201464	0.999818
0.9985738	0.0014262681
0.99990594	9.400595e-05
0.99991727	8.271693e-05
0.0002084265	0.99979156
0.00025257823	0.99974746
0.9999348	6.517088e-05
0.99994016	5.987822e-05
0.9998878	0.00011213194
0.9998647	0.00013531186
0.00065249833	0.9993475
0.0033240702	0.99667597
0.9999316	6.8375775e-05
0.00096904393	0.99903095
0.00023047464	0.9997695
0.9999367	6.323993e-05
0.000320491	0.99967957
0.9999119	8.804235e-05
0.9784863	0.021513738
0.00019909843	0.999801
0.99925584	0.0007441697
0.00035472788	0.99964523
0.00019845669	0.9998016
0.00089249696	0.99910754
0.0010738902	0.9989261
0.00020858712	0.99979144
0.0007794968	0.9992205
0.9998622	0.00013775863
0.999902	9.797255e-05
0.99995494	4.5000197e-05
0.9999335	6.657213e-05
0.00018969408	0.9998103
0.0001723507	0.9998276
0.9999318	6.814384e-05
0.9976756	0.0023244119
0.9998958	0.00010415997
0.9999523	4.7686055e-05
0.99981636	0.00018369837
0.00017922762	0.99982077
0.00037923994	0.9996207
0.99994564	5.439332e-05
0.00021217384	0.99978787
0.02212264	0.97787744
0.9998048	0.00019518555
0.00019183895	0.99980813
0.9999428	5.723042e-05
0.9986827	0.0013173674
0.00018324371	0.99981683
0.99978346	0.00021656592
0.00030467397	0.9996953
0.9996674	0.00033265058
0.99563783	0.0043622246
0.00021257698	0.9997874
0.0007035358	0.9992964
0.9999362	6.382294e-05
0.9951834	0.0048166094
0.00021261511	0.9997874
0.0002199672	0.99978
0.000171833	0.9998281
0.99992704	7.2919116e-05
0.9998628	0.0001371574
0.99931705	0.0006829919
0.0027039726	0.99729604
0.0003248165	0.99967515
0.000257078	0.9997429
0.0003485772	0.99965143
0.9999486	5.1326275e-05
0.99978024	0.00021971566
0.99565554	0.0043444857
0.00015487794	0.99984515
0.0001779174	0.9998221
0.9999126	8.739126e-05
0.0022247604	0.99777526
0.000294562	0.9997054
0.00017519278	0.9998248
0.9984769	0.0015231045
0.00016008355	0.9998399
0.00042101022	0.999579
0.00019102232	0.99980897
0.9999219	7.812497e-05
0.00038441317	0.99961555
0.99976903	0.00023097113
0.0011554736	0.9988445
0.00019915824	0.99980086
0.00018044197	0.9998196
0.99983716	0.00016280329
0.99940455	0.0005954019
0.00018196761	0.999818
0.00024375312	0.9997563
0.9998233	0.0001767721
0.9980958	0.0019041952
0.00035104615	0.9996489
0.99994445	5.5544042e-05
0.9999149	8.5087835e-05
0.9999374	6.254351e-05
0.9999075	9.245268e-05
0.99364257	0.006357462
0.9997801	0.00021986928
0.00018200961	0.999818
0.9816197	0.018380338
0.00036121142	0.9996388
0.9997657	0.00023428097
0.092527054	0.9074729
0.00019961603	0.9998004
0.999782	0.00021794718
0.99879897	0.00120103
0.9998908	0.00010913767
0.00034416263	0.99965584
0.00025478285	0.9997452
0.00022318981	0.9997768
0.0009737024	0.9990263
0.99987805	0.00012199136
0.9999443	5.5702854e-05
0.00021678327	0.9997832
0.9999156	8.439539e-05
0.9999496	5.039314e-05
0.002881078	0.99711895
0.9999502	4.978451e-05
0.00019477376	0.9998053
0.9884034	0.011596635
0.99989974	0.00010029863
0.00023868661	0.9997613
0.9986228	0.0013772367
0.9900226	0.009977412
0.99992836	7.166885e-05
0.00020422689	0.99979573
0.00022523008	0.99977475
0.9985411	0.0014588839
0.00020015752	0.9997999
0.0002923526	0.99970764
0.00020628139	0.9997937
0.99993455	6.540554e-05
0.01290792	0.98709214
0.00023608966	0.9997639
0.00027450154	0.9997255
0.99994564	5.4311786e-05
0.00022488995	0.9997751
0.00022263658	0.9997774
0.9998785	0.00012140068
0.999811	0.00018907039
0.00037186418	0.99962807
0.99967694	0.00032305066
0.0003507481	0.9996493
0.99992204	7.795588e-05
0.0002546388	0.9997453
0.09816704	0.901833
0.99995196	4.801149e-05
0.99979645	0.00020361638
0.0004622243	0.9995378
0.00041166943	0.9995883
0.0002613308	0.99973863
0.00017647687	0.9998235
0.30590618	0.6940938
0.9999149	8.512955e-05
0.00023005356	0.99977
0.99963474	0.00036527627
0.00058292836	0.99941707
0.99969935	0.00030065505
0.00020653526	0.99979347
0.9999181	8.187566e-05
0.0007055487	0.9992944
0.00017697448	0.99982303
0.00018869055	0.99981135
0.99989855	0.000101433776
0.99992883	7.1193535e-05
0.99990153	9.8435805e-05
0.00042850836	0.9995715
0.9998498	0.00015013457
0.999899	0.00010093359
0.00035401556	0.99964595
0.00021220924	0.99978775
0.000231972	0.9997681
0.99990976	9.026266e-05
0.9996731	0.00032691134
0.0002058142	0.9997942
0.99986136	0.0001386364
0.00049301225	0.99950695
0.9999418	5.8143254e-05
0.0003419076	0.9996581
0.99994564	5.4332195e-05
0.99995327	4.668815e-05
0.9999337	6.6318935e-05
0.99995804	4.195613e-05
0.00087481394	0.9991252
0.99979883	0.0002012201
0.0001791019	0.9998209
0.00021699253	0.999783
0.00082979904	0.9991702
0.9981527	0.0018472985
0.00089739147	0.9991026
0.99992156	7.840364e-05
0.9788638	0.021136217
0.00027109077	0.99972886
0.7739191	0.2260809
0.77213603	0.22786398
0.9994104	0.0005895891
0.00025559595	0.99974436
0.00019292248	0.99980706
0.99962986	0.0003701063
0.9999509	4.9095182e-05
0.00020718695	0.9997929
0.9999473	5.263706e-05
0.00021529153	0.99978477
0.9999026	9.737106e-05
0.99995255	4.745755e-05
0.9994622	0.00053787336
0.99989974	0.00010026029
0.999936	6.4037835e-05
0.9999331	6.685925e-05
0.9999007	9.9295234e-05
0.9889262	0.011073768
0.9999162	8.379379e-05
0.0004466703	0.99955326
0.00017269995	0.9998273
0.9999299	7.0068076e-05
0.00018453841	0.9998155
0.00029943613	0.99970055
0.00018551172	0.99981457
0.9999497	5.0318806e-05
0.01174253	0.98825747
0.99990714	9.2856106e-05
0.00023711944	0.99976283
0.9998392	0.00016080965
0.99805427	0.0019457205
0.0011014704	0.9988985
0.00020048452	0.99979955
0.0015118424	0.9984882
0.999795	0.00020502957
0.00016859037	0.99983144
0.00040422517	0.9995958
0.99988675	0.00011321764
0.9962425	0.0037574335
0.00020743284	0.99979264
0.00023300962	0.999767
0.98468024	0.015319778
0.99993336	6.6633365e-05
0.00023052168	0.9997695
0.99991226	8.772724e-05
0.9997727	0.0002272543
0.00030063093	0.99969935
0.99983454	0.00016545829
0.10654125	0.8934587
0.9999374	6.261166e-05
0.9997218	0.00027812162
0.9998274	0.00017260184
0.00017581045	0.9998242
0.999877	0.00012298861
0.999959	4.1051928e-05
0.0001748795	0.9998252
0.025349034	0.9746509
0.00018051737	0.99981946
0.9998952	0.00010473466
0.0002140279	0.99978596
0.9976292	0.0023708472
0.99993813	6.1809886e-05
0.0002012861	0.9997987
0.99994314	5.681161e-05
0.9999008	9.914686e-05
0.99993694	6.305614e-05
0.9998989	0.00010104665
0.00021255125	0.9997875
0.9999403	5.9733695e-05
0.999925	7.495015e-05
0.0055660405	0.99443394
0.99993837	6.168354e-05
0.00018576058	0.9998142
0.9995141	0.00048584444
0.0011963471	0.9988036
0.999895	0.000105016574
0.00024020116	0.99975985
0.00022302476	0.999777
0.010582814	0.98941714
0.001035987	0.99896395
0.00021505622	0.999785
0.9997377	0.00026228357
0.00025568984	0.99974436
0.9999329	6.7051944e-05
0.11742798	0.88257205
0.9999232	7.681738e-05
0.0017562362	0.9982438
0.999892	0.00010800763
0.00018522186	0.9998148
0.99987733	0.00012268547
0.00024526284	0.9997547
0.9999465	5.3578424e-05
0.99986625	0.00013371548
0.99990857	9.1385264e-05
0.9986003	0.0013997022
0.999866	0.0001339471
0.00017426496	0.9998258
0.9999523	4.766173e-05
0.0002705929	0.99972934
0.00016752408	0.9998324
0.9999466	5.3349806e-05
0.99993455	6.539968e-05
0.00015993709	0.99984
0.00016442388	0.9998355
0.0008511819	0.99914885
0.99978775	0.00021228616
