0.9983903007370544	0.0016097261307750042
0.775435206435271	0.2245648105504493
0.0009653204219972131	0.9990346723699418
0.7974948970706197	0.2025051104037417
0.9995356419084617	0.00046439715702081044
0.000884838924789627	0.9991151239899391
0.1909580607869636	0.8090419199428416
0.002289429147922608	0.9977105691535368
0.0010150561533332	0.9989849291850482
0.9995393901862453	0.00046062663638680003
0.001096886790906283	0.9989031098801006
0.23384293358910865	0.7661570289672381
0.001040724965445507	0.9989592751571511
0.9950016396864171	0.0049984091248244066
0.0011155719207964435	0.9988844396603274
0.0009067585798689378	0.9990932180426405
0.0008986276506956684	0.9991013624944122
0.999367904242874	0.0006321150141193392
0.9995399469780114	0.00046006030263854534
0.0009437456986702443	0.9990562594516269
0.9993374717219607	0.0006625246745429411
0.9995150335420674	0.0004849725147477428
0.7927139744179911	0.20728601950807968
0.33062819969888807	0.6693718190022806
0.9994833178429192	0.0005166750374481853
0.9995334220487889	0.00046656728454789646
0.998432823103936	0.0015671678575692692
0.0008947058229682578	0.9991052439972172
0.9990116637973727	0.0009883006863422921
0.9994266697158259	0.0005733326216571777
0.21590998486572383	0.7840900366974262
0.9995285334269541	0.0004714979072256496
0.9990995737280598	0.0009004505202139179
0.39425966148701747	0.605740348304642
0.40137938314872423	0.5986206038689522
0.9964040405861785	0.0035959718199331833
0.9980086464443253	0.00199137721433736
0.9989693720307132	0.001030653784572739
0.9993717723813461	0.0006282305421470665
0.9992680608962519	0.0007319248268949326
0.999139847299243	0.0008601338913212786
0.0009179060657259274	0.9990820979844351
0.0009492635047544437	0.9990507369076258
0.0032658714082610014	0.9967341124470049
0.999295103257805	0.000704911433908007
0.9995415872784417	0.00045842201444255934
0.000891686006292638	0.9991083029545607
0.001379584948988185	0.9986203979630291
0.9995243085555866	0.00047569126450967445
0.0009568349975703586	0.9990431449877087
0.9992654325338793	0.000734562353087928
0.9924084731150788	0.007591534072769124
0.0012741966011071914	0.998725821371402
0.39708041715342607	0.6029195787440196
0.0008883797630745691	0.9991116286540133
0.40006290156854096	0.5999370874204533
0.7855066311709514	0.21449339129926162
0.9995283365148218	0.00047167891653728515
0.9995248930427247	0.00047511361445451357
0.0010197357112748204	0.9989802758008585
0.0013366430742553438	0.9986633641350581
0.9994327512320834	0.0005672120331460968
0.999542917004312	0.0004571045922088428
0.0008990163958070461	0.9991009827753272
0.9992350315383801	0.0007649591468893775
0.5964210185976204	0.4035789754480251
0.9991471430727425	0.0008528621109370487
0.9982594916830003	0.001740496508099353
0.7948848814942201	0.20511511256135637
0.0009627516200341944	0.9990372736261063
0.9985307658206022	0.0014692275596785728
0.0009002218400455031	0.9990997643722839
0.9995449246634602	0.00045510468044454463
0.9993867421499512	0.0006132511966301218
0.0008894095863093659	0.9991105977042394
0.000979279446808447	0.9990206984009546
0.9995253881096389	0.00047461858256810313
0.002304121029684048	0.9976958720213123
0.9993839599784878	0.0006160479144593605
0.9995470525446714	0.0004529596608879375
0.000919858203792076	0.9990801713355599
0.0016384252393625072	0.9983615953664211
0.9993999327624148	0.0006000860852779768
0.19558379780131702	0.8044162247638847
0.9899312940147648	0.010068733361529143
0.0009218364742738577	0.9990781637407432
0.0008924349032414698	0.9991075780780037
0.9995017526888024	0.0004982601947899514
0.0015271478907386334	0.9984728505328212
0.9994805956243044	0.0005193977066063891
0.9984038624805311	0.001596141518435026
0.0009987008536687634	0.9990013158093328
0.7825788565187336	0.21742114366944287
0.9993350860811535	0.0006649311785797433
0.9982958522245781	0.0017041460859137287
0.7971905956620088	0.20280941138142616
0.0009176683990226477	0.9990823109534264
0.0009536484693797788	0.9990463484500205
0.0009322211813007122	0.9990677821494709
0.0010626117176985041	0.9989373868425787
0.0009310238499330766	0.9990689795894822
0.9993772199528318	0.0006227891778869095
0.9966843359816743	0.0033156397542414813
0.0009209551935330088	0.999079004494608
0.0008960425985583385	0.9991039554309373
0.9995231004736702	0.00047689988973956986
0.0013938171859179552	0.9986061985513592
0.8951378975945425	0.10486208570016115
0.8042309782964908	0.19576903659027553
0.9995420129631082	0.00045800318239934705
0.20500729497779704	0.7949927177437813
0.00101493761285522	0.9989850340487542
0.5997121069472725	0.40028787904463814
0.999026096681368	0.0009739334205827809
0.9995454983106743	0.00045453284752044955
0.20238850722485646	0.797611468335559
0.0009119970180118227	0.9990879776073088
0.99886097911921	0.0011390266525094265
0.9995185265381659	0.0004814809946908396
0.9994804463970911	0.0005195487233059866
0.0010863592396933618	0.9989136122363875
0.7982288781159304	0.20177110678238902
0.9993289371720417	0.0006710500628228363
0.9994901823362692	0.0005098363715747829
0.1962053997868533	0.803794613085539
0.0008794969012759535	0.9991205128622617
0.9995350660385413	0.0004649324864533209
0.0008741271081729693	0.9991258549439352
0.0008961488456865055	0.9991038383451654
0.0011569596820604768	0.9988430264798672
0.9972929739077618	0.0027070496732177728
0.9986742684988797	0.0013257116209580738
0.9995158635518132	0.00048414738328090683
0.7988578833588279	0.2011421058031488
0.9987357575883936	0.0012642592795443618
0.001201730177281166	0.9987983066872471
0.9987754969646154	0.0012244822946747942
0.9933885712329136	0.006611442761028261
0.4021388979000716	0.5978611025871191
0.99949062545168	0.0005093421501994479
0.0009203702740605619	0.9990796348487881
0.6363434784991379	0.36365653273829596
0.003870349010973343	0.9961296649989594
0.0008973958379224018	0.9991025691129274
0.999448243004959	0.0005517828658474317
0.9995130398771066	0.00048694754776648863
0.9988127162812848	0.0011872891746160675
0.0008734053852183182	0.9991266221996176
0.0009117995585045879	0.9990882169058675
0.999459828951033	0.0005401770437512633
0.002498867558987256	0.9975011317121121
0.9995400276498652	0.00045996192284993915
0.999291185419188	0.0007088234808149293
0.2023764537813497	0.797623565274576
0.9985089575383305	0.0014910272554678186
0.0009452555629228692	0.9990547679221168
0.0012326538871514424	0.9987673248842096
0.000942659048769325	0.9990573415808292
0.9866725581234544	0.013327452289274611
0.7972284400730414	0.20277154161711458
0.0009135471371290723	0.9990864371257874
0.0009342476575638737	0.9990657552180496
0.9992467521192925	0.0007532438054467715
0.21265813815631993	0.787341845209543
0.6807275570949727	0.3192724291727352
0.9995287197108201	0.000471275025033154
0.998354883413706	0.0016451401457348584
0.9995439829557342	0.00045599796859591504
0.9993927216220337	0.0006072814666882582
0.0008994028889270133	0.9991005759218106
0.997410886851802	0.0025891424383410137
0.9993164599471847	0.0006835379516654019
0.0008971086368699657	0.9991028633639999
0.9992370557138044	0.0007629335345779165
0.993000150301854	0.006999842363507294
0.9995238015186104	0.00047619003074138316
0.30410868924466267	0.695891311835323
0.9616944700350817	0.038305535971059824
0.0010360121293350839	0.9989639790971067
0.0009048610934651711	0.9990951084550675
0.0009964411741804316	0.9990035160861673
0.9995453845534243	0.0004546250683177284
0.0008975833741335648	0.9991024282975943
0.999142848267941	0.000857151580597561
0.9986845393646565	0.0013154798307959132
0.0010261424570710957	0.9989738437397795
0.0009131053462098175	0.9990868488195506
0.9994031443038507	0.0005968653074959909
0.9982130984564874	0.0017868757390596983
0.7116358390645284	0.2883641560188153
0.0008902216116516804	0.9991097637102714
0.9995347567260535	0.00046527107285515465
0.0009888279732655982	0.9990111611229332
0.999488586647063	0.0005114465204609129
0.9993934172304216	0.0006066172570982632
0.0009132653267027377	0.9990867275242414
0.0009783543763704527	0.9990216376882748
0.0016217243602458776	0.998378242377024
0.0010522994771468045	0.9989476810999183
0.0010023412306068933	0.9989976759474286
0.0012797085187367897	0.9987202991119635
0.9994574291568427	0.0005425767968143462
0.9985509664538007	0.0014490399521675228
0.9986591570757659	0.0013408716520548311
0.0009206638549190214	0.9990793408102243
0.001159380457179511	0.9988406153779923
0.7845906732869184	0.21540931858911583
0.0009129167198475034	0.9990870741357466
0.0016541098750973407	0.9983458982070779
0.002124152978940593	0.9978758260152779
0.9993767353098981	0.0006232697047147759
0.002316438715699559	0.9976835710882492
0.7988474956240957	0.20115253917426312
0.9995363914246405	0.0004636368731373755
0.0009039252951629045	0.9990960795373853
0.0016119385267593584	0.9983880829171865
0.999518622509379	0.0004813969865839537
0.20410231950126612	0.7958976692909163
0.000994304019066548	0.9990056726058951
0.9995276472421178	0.0004723774900973939
0.003991033075698565	0.9960089539589616
0.19502359534759553	0.8049763563879277
0.9980117233826922	0.00198825498660965
0.7895222733346674	0.21047773862194885
0.0009432064707542677	0.9990567868803565
0.00599225779797384	0.9940077568012641
0.004779916504015482	0.9952200901497191
0.9995390126046049	0.00046099920307640695
0.0008737951584669506	0.9991261906681658
0.9994837379797928	0.0005162573763519504
0.000893040264863022	0.999106938978267
0.9994650407612075	0.0005349627907661915
0.996849032895279	0.003150979116087419
0.0009372140973484258	0.9990627755868029
0.011227933932563737	0.9887720741096618
0.10749329850277242	0.8925066837972498
0.219901416280041	0.7800985689410227
0.00088101529367573	0.9991189975329838
0.001218119265905649	0.9987818844271641
0.0009524480765825939	0.9990475568686585
0.18549396733333856	0.8145060284898572
0.9995404042486493	0.0004596236973044426
0.6371869940306023	0.36281297423881204
0.9962846862444873	0.0037153238786695325
0.6018322083866513	0.39816779055111734
0.0009012510651843587	0.9990987416391779
0.0017294917877487346	0.9982705426601017
0.9955543458988659	0.0044456592570114185
0.0010081751897617719	0.9989918213621339
0.0008834229432691756	0.999116573454578
0.0008962970259892138	0.9991037094673211
0.0010035978713957092	0.9989963664431782
0.9995231421814857	0.0004768546157976061
0.9995438974535219	0.0004561139603700188
0.9995235753151527	0.0004764333449966258
0.9990315604077079	0.0009684491072457555
0.0008893441553021312	0.9991106661192976
0.0010690707913256117	0.9989308986485539
0.9992023014710314	0.0007976985307953784
0.0009262684834971623	0.9990737263384571
0.20307772290478845	0.7969222753874964
0.9994443535398493	0.0005556126829685479
0.004159236468773922	0.9958407611288477
0.0009895149146209657	0.9990104862588804
0.9995427765686277	0.00045725235085181977
0.9992719680961567	0.0007280036185194321
0.999022924676885	0.0009770916133598835
0.0008990731227337117	0.9991009054794775
0.00140800140144557	0.9985920054743054
0.9994717159531825	0.0005282925476970729
0.9991082973778256	0.000891670633235169
0.9994292489803256	0.0005707416770080805
0.9994048355066063	0.0005951786619193463
0.20235638756660757	0.797643608568689
0.4100222810533762	0.5899777574487534
0.0008970184060424961	0.9991029752833771
0.0009050685817847155	0.9990949208305558
0.0012902174223940583	0.9987097851582797
0.0010699764405892914	0.9989300391145642
0.9995324866063251	0.0004675359132190752
0.0008876659215518224	0.9991122875385908
0.9995268153334739	0.00047317441324391286
0.000909235124182271	0.9990907536846726
0.5976457329516078	0.40235426088737297
0.999496865098489	0.0005031533662771635
0.20163677511963704	0.7983631969719158
0.9995473406066494	0.00045266741683913463
0.9990147671390471	0.000985269522539327
0.003091863202234966	0.9969081074445367
0.0009801107211761329	0.9990198930026865
0.7960601941099609	0.20393980355134544
0.2032422804558606	0.7967577239524943
0.9989206499759339	0.0010793227773992873
0.001197609810506176	0.9988024024405685
0.0010530981933921967	0.9989469005331824
0.9987562136607228	0.0012437691129404298
0.9995302767086467	0.0004697380316437364
0.0009137021503738592	0.9990862961246377
0.000972614863675322	0.9990273524743009
0.0021759899424760474	0.9978240021909577
0.9995196107151811	0.00048038631393861747
0.9995135857533095	0.0004863744740181472
0.9994945648665341	0.0005054464629515214
0.9989322743327329	0.0010677235800308604
0.7820895858670237	0.2179104336791717
0.0009426888948579339	0.9990573302451087
0.4057499885301637	0.5942500157736638
0.9995356528329775	0.000464345409252049
0.9983371655013095	0.0016628423487268327
0.0008861425092098237	0.9991138392801212
0.9995053667964451	0.0004946357386081142
0.0009231992827790188	0.9990767851252331
0.004301336602640282	0.995698661000558
0.9990325954329687	0.0009674342144847951
0.9992341510221029	0.0007658315691904705
0.9995304170763566	0.00046959216179438373
0.0009693732206630198	0.9990306414509353
0.9995440518852323	0.0004559741684378693
0.0009083520052627121	0.9990916296275889
0.7991906453674137	0.20080933194697834
0.0037983259673454784	0.9962016693539397
0.9973187320827723	0.002681284514644387
0.18380837061481872	0.8161916000288907
0.0014718935584335702	0.9985281037843469
0.9988136894402354	0.001186275578635253
0.0008937231285974604	0.9991062599976679
0.0015069191683230111	0.9984930810496525
0.7808394543075533	0.21916055092755976
0.000995799960036304	0.9990041927972817
0.9995056370015115	0.000494347088278126
0.0008942421785350265	0.9991057398104738
0.0009849744665272361	0.9990150272293865
0.2032342567586825	0.7967657650348805
0.9989457418266616	0.0010542337011117833
0.0051656150320960915	0.9948344211296468
0.9995106505374522	0.0004893453687692527
0.000955585815073856	0.9990444145363216
0.9991116689199201	0.0008883175873017889
0.9995507259723506	0.0004492811343131674
0.9989526582802671	0.00104737284872899
0.0009270940709553732	0.9990729279675885
0.0009693457531924703	0.9990306332580342
0.9994177385492915	0.000582249620215761
0.9927608166844158	0.007239191323099179
0.0008759344113761815	0.9991240708977844
0.7993985058279833	0.20060150505133847
0.9995198221857827	0.000480164025258849
0.999271593987925	0.0007283962174293326
0.9988901405451467	0.0011098490877647878
0.9992392766972975	0.0007607047533303466
0.9973535932153238	0.0026464163588968215
0.9994748597963383	0.0005251320913851417
0.9993498730357115	0.000650137229273571
0.9994539572800958	0.0005460293195252875
0.9995409276900177	0.00045909561649320183
0.0011726041239088064	0.9988273597407509
0.9971720541562963	0.0028279780379523783
0.0009281046401796173	0.9990718894316309
0.9989347022052805	0.0010653202880955184
0.0008928422902907732	0.9991071635695905
0.9994986302781239	0.0005013500994054433
0.000898077857567312	0.999101895385556
0.9980756906110773	0.0019243189911594836
0.0009914861222060593	0.999008523984493
0.2006957431735294	0.7993042624649643
0.0011673595837258435	0.9988326378646745
0.0010555758910359217	0.9989444095889708
0.9993228676529485	0.0006771453561746516
0.9954130863509688	0.004586932662163628
0.0010705369272218596	0.9989294349666122
0.19694237216423727	0.8030576442569621
0.9994670668995913	0.0005329329334106897
0.9994862846187718	0.0005137245789860191
0.0009353481192612669	0.9990646317339967
0.000894677335583903	0.9991053362469209
0.9818428792070799	0.018157117400213623
0.0010012577775284112	0.9989987317806147
0.0027904103725951523	0.997209584317777
0.9995189813506393	0.00048100291034209534
0.0033311859354869812	0.9966688137754883
0.001002761222795453	0.9989972056552308
0.20475367002234993	0.7952463344358746
0.9995026687798757	0.0004973542483093067
0.0010542784799219005	0.9989457227794728
0.9995020787512066	0.0004979400252706743
0.9995158522136107	0.00048413255014641786
0.0008792346596560314	0.9991207578275783
0.9981120618794822	0.001887948875702544
0.0015109347561772274	0.9984890359666054
0.0008967275449840147	0.9991032284479923
0.001728220562881586	0.9982717927592558
0.9169634538611894	0.08303654938959484
0.199780370793548	0.8002196339561946
0.21055347762658946	0.7894465059164055
0.0008763825983757788	0.9991236110212295
0.999412249397202	0.0005877518513581212
0.9992621034494956	0.0007378693886533224
0.9993660247582176	0.0006339547276950109
0.004139261472560801	0.9958607577673634
0.0008887998145637313	0.9991111941393387
0.9995480730773663	0.00045195193206559216
0.000915003592317356	0.999084993344912
0.9994693021343907	0.0005307211771655926
0.9990257665575215	0.000974211848551378
0.001250598931204944	0.9987493854024596
0.0017115905352632127	0.9982883920966011
0.7975321618256862	0.2024678437347591
0.40390426830763215	0.5960957564207479
0.0009775149879192701	0.9990225017570761
0.9494602670452287	0.05053975359053473
0.9995526955906477	0.000447323337443251
0.9995496789227714	0.00045032689390957627
0.0038478895086426967	0.9961520886882944
0.5614926083967856	0.4385073876965339
0.0029729689232311355	0.9970270227336314
0.0024594673224421367	0.9975405291194894
0.004123841135315011	0.9958761658790214
0.3976821790119798	0.6023178206679424
0.9995431919624213	0.00045684514300738804
0.999523354818699	0.00047664913858889
0.7949827565702267	0.20501725855853886
0.9993430109077034	0.0006570257010411022
0.9990444798839963	0.000955519549108162
0.0008766555676232316	0.9991233455023782
0.0010055181464303843	0.9989944695530848
0.610437918890495	0.38956207786227154
0.9995477575696837	0.0004522795130471936
0.9995451135181792	0.00045493017060628266
0.9950414307435833	0.004958572499446629
0.0009424487749014746	0.9990575595848751
0.000938246290403306	0.9990617395016766
0.0009479599049981765	0.9990520413861781
0.0035366979026085917	0.9964633186928014
0.9995272808975689	0.000472736715516589
0.9993268393083528	0.0006731701698341933
0.0009112621850386448	0.9990887052899688
0.0013833963540803619	0.9986165601507028
0.9995426721185515	0.0004573515436295894
0.9995457821789905	0.00045420747853538833
0.9994666776519202	0.0005333361852443954
0.9995489942255058	0.00045100474353709303
0.0015947359074401184	0.99840527512818
0.3721689599553333	0.6278310417950236
0.9995400189861694	0.0004599800712835569
0.002580774441108743	0.9974192351763063
0.0008841438104187683	0.9991158780937857
0.9995305156098668	0.0004695029813599882
0.0009785547736836234	0.9990214347581051
0.9995367903335894	0.0004631994114060426
0.9704800457037739	0.029519943431800765
0.0008877110958864146	0.9991122445917273
0.9995156656641323	0.0004843187266246294
0.0010706279038451088	0.9989293555819211
0.0009421308258199126	0.9990578530753846
0.001207214406163345	0.9987927834623669
0.002072272523496081	0.9979276803131516
0.000899772090041705	0.9991002346654592
0.0009152816130630602	0.9990846593992405
0.999420474936955	0.0005795134716790296
0.9987367635688913	0.0012632705167353192
0.9995421900173421	0.0004578212622995543
0.9990471680267463	0.0009528301125014216
0.0008912854710416596	0.9991087119085241
0.000913171609503301	0.9990868406468283
0.9995445301725155	0.00045547121389010104
0.39342473821580554	0.6065752619266133
0.9988679331588552	0.0011320797290661855
0.9995109961000787	0.0004889853676098387
0.9995172329237699	0.0004827699413467923
0.0008574677416147654	0.999142505258201
0.0009940731882615622	0.9990059300636831
0.9991755564717556	0.0008244236638730369
0.0009028472533145902	0.999097126724476
0.0009954913630001463	0.999004522123531
0.9976669832063123	0.002333011514881095
0.00088861984468622	0.9991113857983075
0.9994103626183751	0.0005896266124436201
0.0034922817644126875	0.9965077465624075
0.0008606767069878072	0.9991392672481427
0.9974151893668257	0.0025847769643984686
0.0009806593698910842	0.9990193266986042
0.9995293310496542	0.0004706606299302159
0.9993340010523053	0.0006659934709074381
0.0009861663477306697	0.9990138069299764
0.001785380903239842	0.9982146224897402
0.9995426566989526	0.00045735173607783686
0.5933225288918149	0.4066774671998477
0.0009204004923501149	0.9990795807168906
0.0009647078979620105	0.9990352880898702
0.0008967247054807996	0.9991032490406244
0.9995090707462796	0.0004909450200528681
0.9995175353351284	0.0004824528969859169
0.7920964714271833	0.2079035118383172
0.7993990550944606	0.2006009810276872
0.0015710976784755362	0.9984288829186589
0.0011195237720557528	0.9988804941548769
0.0008970526454106093	0.9991029186079123
0.9995167129921381	0.000483278176380219
0.9924366991496862	0.007563327287118569
0.0021526995296624646	0.997847286191417
0.0008700676525862655	0.9991299604671189
0.0009018397253669028	0.9990981425825929
0.9995164817490128	0.0004835324527081969
0.0012218109082673702	0.9987781942918069
0.0012650537253747784	0.9987349226845909
0.0009138248531593797	0.9990861597943368
0.768117432974002	0.2318825410394543
0.000930499758692501	0.9990695189304966
0.0009630248572355498	0.9990369788776589
0.0008795818319523915	0.9991204485801154
0.9995501094958268	0.00044990880410515643
0.0009065063311440014	0.9990934832594053
0.9989818772927712	0.0010181219046995567
0.0009541415414559107	0.9990458398684063
0.0010491481126988524	0.9989508494323625
0.0009103946722383826	0.999089576364193
0.9995485195225347	0.0004515019574786059
0.002047501018478674	0.9979524886314519
0.0008718282263167834	0.9991281746223911
0.0008944446405086965	0.9991055384534053
0.998256549089739	0.0017434696410715785
0.9993133356257945	0.000686666175488829
0.0013107705973180591	0.9986892053082417
0.999523930090487	0.00047605410207350894
0.9994877714879985	0.0005122399058155483
0.9995316124757349	0.00046841269241491975
0.7999804155185439	0.2000195923466915
0.8763989805018424	0.1236010071538459
0.9993201168001485	0.0006799052163436307
0.0009053560061180182	0.9990946796046042
0.9897216097539794	0.010278414048377487
0.0014421438913376015	0.998557869858729
0.9993968391406598	0.0006031454469043658
0.0012020075250171456	0.9987979682290009
0.0009824144430085463	0.9990176009896136
0.995360211984461	0.0046398110057049
0.7941730386710734	0.2058269622591038
0.9994859827703493	0.0005140388971731994
0.0009025805213110387	0.999097442022371
0.0022871178477846528	0.9977128666528409
0.000894282967809268	0.9991057040813554
0.0015780264384670914	0.9984219977605322
0.999529499595964	0.0004705043840012734
0.9994268229800604	0.0005731768765253867
0.0009227362361779296	0.9990772731328457
0.2047827043460073	0.7952172869988522
0.9995445818422974	0.0004554309406695139
0.001117850690794425	0.9988821552192001
0.9995402422733518	0.00045977935695303235
0.0009300219802787901	0.9990699728217638
0.9991776047698735	0.0008224122854543885
0.999102461913851	0.0008975572939677219
0.0008995799072325002	0.9991004045371003
0.9336120247690773	0.06638796559392046
0.9994757003702474	0.000524281145444144
0.9995357903950074	0.00046422482085523833
0.00097175813938002	0.9990282495441297
0.0013670556299336264	0.9986329478908988
0.9988115293707259	0.0011885024368307958
0.00385662259720058	0.9961433817299256
0.001224945002165664	0.9987750257131411
0.0009105235811059485	0.9990894725111279
0.9995286220925969	0.0004713980832461559
0.9588288882257247	0.04117110687310204
0.0009266736060433313	0.9990733452761665
0.000925926504509766	0.999074053609757
0.9995296818546805	0.00047031184351144006
0.0009697946580877949	0.999030229008922
0.0010107344383760255	0.9989892674088137
0.9984095116836302	0.0015904894167679642
0.9993070281858425	0.0006930018219715257
0.0009212623435689477	0.9990787474497975
0.9984848279181495	0.001515188661267308
0.0009394646248147692	0.9990604954268355
0.998396677428795	0.0016033467301866712
0.0008908791559965116	0.9991091349947203
0.003647309662791449	0.996352686442345
0.9995341678145695	0.00046587914571539775
0.9993298330314541	0.0006701781394074553
0.001664111599756557	0.9983358665333409
0.0013459167824633115	0.9986540501989928
0.000908276143051314	0.9990917136206592
0.0008650316001722433	0.9991350049850866
0.7991297820605524	0.20087019583634813
0.7981983794937915	0.20180162761582984
0.0009069809060670169	0.9990930484728642
0.9978843513822819	0.002115646519834259
0.20255152478554592	0.7974484762247058
0.005419777349410555	0.9945802704303129
0.18986070694182908	0.8101393063331134
0.9994624245759018	0.000537576880390691
0.0010124877979122895	0.9989874942377942
0.001039488731822557	0.9989605279357008
0.0009222331899034551	0.9990777644715998
0.9995306424069508	0.0004693559645934312
0.9995268001118145	0.0004731957630592121
0.009767673804965587	0.9902323098204353
0.0010167105100534074	0.9989832785650404
0.3833168017236806	0.616683198208509
0.9987702695912112	0.001229759106871452
0.0009252586060501173	0.9990747531915435
0.0009144749340290187	0.9990854989672026
0.0009932391768528546	0.9990067598536684
0.9992779197865875	0.0007220825253049248
0.7661001222036634	0.23389986087035164
0.0012947268605927654	0.998705268417271
0.7971513011386361	0.20284871922458236
0.0012187985913059598	0.998781197241153
0.9991732385064446	0.0008267281490284357
0.001050101570980715	0.9989498838191488
0.9995349316410715	0.0004651036199341282
0.999543919495386	0.0004560950612586069
0.9994612350902428	0.0005387886730371333
0.9994853929114907	0.0005145884071249737
0.0013451864855606671	0.9986548245856361
0.9995101353938758	0.0004899062242409371
0.0017606735083108512	0.9982393170339913
0.0010284004892223426	0.9989715932454105
0.0009235218335583349	0.9990764187446565
0.9982512268885966	0.0017487702923499138
0.9949474744944211	0.005052524293796437
0.9991737366095911	0.0008262633372467517
0.5998925358822377	0.4001074848721362
0.000954875201372186	0.9990450889070231
0.19889432016429323	0.8011056846935053
0.9167958358110897	0.08320417028021163
0.994357159165551	0.005642848744449891
0.0008951917744163516	0.9991047981100092
0.0009187850136581965	0.9990811760823407
0.9994247613511663	0.0005752557232550768
0.9994563893477982	0.0005436192157506451
0.0009078170061774023	0.9990922078135046
0.9995310907710615	0.00046894947601686934
0.000992900655628343	0.9990070884961569
0.9993501788278056	0.0006497899492211282
0.9995502720468271	0.00044973198787765065
0.9995347916322674	0.00046522106716494275
0.799914490244839	0.20008548232238615
0.9994491375741754	0.0005508940224063328
0.9995392890198947	0.0004607070034143963
0.7977094460753078	0.20229054573017383
0.0012744193421375578	0.998725586345662
0.614537755567314	0.38546220726151037
0.0038801604586851993	0.9961198319605338
0.0008969144275488421	0.9991030814065617
0.9995343018906335	0.0004657098635824437
0.0008857481112524272	0.9991142671129121
0.0009623444036556703	0.9990376385760894
0.000914275901586273	0.9990857374153488
0.9995394652014523	0.00046054917942678575
0.0010529489832343524	0.9989470677542143
0.9991050803794045	0.0008949125254733505
0.0009005983533485179	0.9990994268352306
0.9995263751074259	0.0004736334684745307
0.6203876761593585	0.3796123449208171
0.0013535752981017719	0.9986464317133116
0.0009040726968589067	0.9990959084117298
0.0012881479249248029	0.9987118422581338
0.999498698126286	0.0005012937297564688
0.0009029612363849289	0.9990970364069297
0.0011328559068777084	0.998867112908231
0.7962652290129612	0.20373479043771123
0.599373354691281	0.40062666008711556
0.0009899618039585975	0.999010073904449
0.0008840053098395921	0.999115963389456
0.0011479825500359546	0.9988519935756249
0.9992935185873015	0.0007064953343556503
0.0008814543840082775	0.99911853324023
0.9994168895004207	0.0005831104124665244
0.9992992008440654	0.0007007968407976673
0.3942242382918576	0.6057757672187077
0.41035307387910835	0.5896469466536887
0.997603883080915	0.0023961299242887457
0.9995196946383518	0.00048029688120873625
0.9995524254972463	0.00044756456236824183
0.9991367700721517	0.0008632280950375795
0.0008792951502715777	0.9991206834538094
0.9995308847859432	0.00046914809398660427
0.9995471411191297	0.00045290684956970055
0.0013043855015741498	0.9986956249404235
0.00091444102391186	0.9990855842571533
0.0009008180835893128	0.9990991893213222
0.99950553173355	0.0004944602651186259
0.5994128299396443	0.40058716267221095
0.9986991122692889	0.0013008693311495037
0.9951768623915589	0.004823157761716757
0.0008861843014262202	0.9991138081540352
0.9995491419320088	0.00045089326475194775
0.9993788878409886	0.0006210809440584673
0.9995024426889285	0.0004975616607134589
0.99820471903848	0.0017952633396065656
0.0009566808433244579	0.999043343786757
0.9995062375088836	0.0004937679846559189
0.9995002440997316	0.0004997785271687584
0.004563152101931771	0.995436850412292
0.9995442761839703	0.00045575701483538
0.0009001651730284228	0.999099838003986
0.9994334872339921	0.0005665184506930696
0.0010829327213795373	0.9989170379551505
0.9994376747125795	0.0005623281296730096
0.001183299823629507	0.9988166847507794
0.0009273788245043777	0.9990726149048563
0.19784345328884392	0.8021565043833968
0.001247186402028071	0.9987528120619037
0.0009187879768031093	0.9990812071618377
0.9983158291219232	0.0016841501806576938
0.0009726903819041933	0.9990273045453099
0.9971805262527148	0.002819448375959564
0.20556853682581502	0.7944314793125521
0.9995508511587986	0.0004491360431299082
0.0025778790063519645	0.9974221114064981
0.9986347038493383	0.0013653186290465942
0.0008719646129216157	0.999128032541301
0.006414997188679905	0.9935850194225608
0.0008857693293049102	0.9991142150750527
0.9995397783694351	0.000460230561533919
0.9992159737938406	0.0007840290646577413
0.9988204701735096	0.001179530406804038
0.6137856251419949	0.3862143709752044
0.9995324722450534	0.00046754676461857527
0.0008859765355586804	0.9991140376280712
0.9995420152298865	0.00045798067692675876
0.0009233827990364798	0.9990766121542345
0.0008772109533786276	0.9991227965993317
0.9995248727182842	0.0004751188173915194
0.9995273819129731	0.0004726111133892576
0.0008686893054714231	0.9991312692098899
0.0008667578944443904	0.9991332485525433
0.004755558036386057	0.99524441432492
0.9992332079846629	0.0007667849906116463
0.0012163990341387035	0.9987835824665012
0.005380470913103391	0.9946195385260194
0.0009750575249146647	0.9990249347490101
0.0008736744589177311	0.9991263403437248
0.0008992067710509002	0.999100784557091
0.9990384813205434	0.000961526038139038
0.0008760261164214219	0.9991239830383102
0.0016356135722875257	0.9983643910755347
0.9995239978745234	0.0004760096058825133
0.9993847244338383	0.0006152338407690475
0.9992269070885275	0.0007730825836358062
0.0017383610326848827	0.998261668851194
0.9990778636880091	0.0009221297543300364
0.9979955652248452	0.0020044317744686534
0.0028500019544423064	0.9971499860605045
0.9995485712798903	0.0004514312430816456
0.0009539637763534604	0.9990460502894541
0.0020950705107526837	0.9979049175145759
0.9992158812498404	0.0007841273637817667
0.0009148318358397697	0.9990851514250503
0.0022433744329032287	0.9977566022352856
0.0015635883131584639	0.9984364152728215
0.9995154057507594	0.0004846160170395718
