0.99942017	0.0005798264
0.9994892	0.00051084097
0.0002950173	0.9997049
0.9980141	0.0019858698
0.0012046644	0.9987953
0.0049996837	0.9950003
0.0002957557	0.9997042
0.99674016	0.003259903
0.0014740769	0.9985259
0.00039902361	0.99960095
0.00996618	0.9900338
0.99934334	0.0006566055
0.00030342897	0.9996966
0.0008665018	0.9991335
0.9992324	0.0007675476
0.00029418536	0.99970573
0.00029414054	0.99970585
0.00067003723	0.99933004
0.004888578	0.9951114
0.99950194	0.00049806945
0.00066021364	0.99933976
0.99212193	0.007878067
0.999148	0.0008520169
0.99901175	0.0009882221
0.99946743	0.00053260336
0.0009717774	0.9990282
0.9967782	0.0032218166
0.9992828	0.000717205
0.9994438	0.00055616733
0.9986828	0.0013171736
0.99871504	0.0012850178
0.9994967	0.0005033303
0.9994407	0.0005592822
0.00029671597	0.9997032
0.9992107	0.0007892727
0.0002961612	0.9997038
0.9984072	0.0015928677
0.017689291	0.98231065
0.9994848	0.0005151677
0.99939144	0.0006085348
0.0049872454	0.9950127
0.0013132811	0.99868673
0.9994717	0.0005282618
0.00029438233	0.9997056
0.00029308908	0.9997069
0.00029736108	0.99970263
0.0003024245	0.99969757
0.9986507	0.0013493309
0.0032557098	0.9967443
0.9982652	0.0017347883
0.9993025	0.00069742696
0.00029503476	0.9997049
0.99945396	0.00054600317
0.99938333	0.00061666145
0.0003235617	0.99967647
0.0006537669	0.9993462
0.00041094646	0.999589
0.99928075	0.0007193167
0.0002944452	0.9997055
0.9971733	0.002826693
0.00029481293	0.99970514
0.0014563798	0.9985436
0.99945384	0.00054610096
0.98529947	0.014700603
0.9859249	0.014075036
0.99947876	0.00052124367
0.00029464855	0.9997054
0.9986627	0.0013372544
0.9986123	0.0013877036
0.0069416612	0.9930583
0.9991623	0.0008376652
0.00029511072	0.9997049
0.00029592664	0.99970406
0.00032247463	0.99967754
0.9994722	0.0005277701
0.00030258112	0.99969745
0.99943167	0.00056826737
0.99794024	0.0020597451
0.00029408216	0.99970585
0.00029505725	0.9997049
0.9994311	0.0005689383
0.0002938515	0.9997061
0.00029419322	0.99970573
0.9994068	0.0005931363
0.0002955167	0.9997044
0.00029472494	0.99970526
0.99850273	0.0014972533
0.0051652114	0.9948348
0.99765766	0.0023423757
0.9983125	0.0016875177
0.00037741443	0.9996226
0.007673764	0.99232626
0.00029734918	0.99970263
0.9994727	0.00052737666
0.00029481374	0.99970514
0.99944633	0.0005536788
0.99943393	0.0005659873
0.99905103	0.0009489263
0.0004191905	0.9995808
0.99948907	0.00051089004
0.0029128082	0.9970872
0.007145332	0.99285465
0.028403157	0.97159684
0.00029497794	0.999705
0.00030992983	0.99969006
0.99759704	0.0024029822
0.0022253827	0.99777454
0.999374	0.0006260805
0.99928707	0.0007130111
0.9994728	0.00052719895
0.0003339976	0.999666
0.00029551922	0.9997044
0.99935263	0.00064733805
0.9994246	0.00057547796
0.99933296	0.0006670452
0.99935347	0.000646478
0.0055889124	0.99441105
0.9993868	0.00061323046
0.00029396557	0.999706
0.99920624	0.00079379644
0.0002934861	0.99970645
0.9994785	0.00052149035
0.0020852576	0.99791473
0.9994758	0.00052427145
0.9992137	0.000786294
0.9983057	0.0016943144
0.008987781	0.9910122
0.0029066256	0.9970933
0.00029694688	0.999703
0.9993087	0.0006913096
0.0003333598	0.9996667
0.99949586	0.0005041242
0.9982174	0.0017825459
0.99894637	0.0010536099
0.00029741152	0.9997025
0.0071870894	0.99281293
0.9994679	0.0005320675
0.0019641097	0.99803585
0.00029640383	0.9997036
0.992241	0.007759001
0.999503	0.000496927
0.9986494	0.0013506024
0.00030390118	0.99969614
0.00030585937	0.9996941
0.99948573	0.0005142848
0.99945945	0.000540593
0.99947304	0.00052694476
0.99946123	0.00053880725
0.00029670037	0.9997032
0.00029678387	0.9997032
0.0002949076	0.999705
0.0017368507	0.9982632
0.9994386	0.0005614188
0.99943763	0.0005622997
0.00041903407	0.9995809
0.00029620834	0.9997037
0.00029448004	0.9997055
0.0003432339	0.9996568
0.99946636	0.000533689
0.00029289912	0.99970704
0.9994733	0.0005267444
0.9994886	0.00051133294
0.007918103	0.9920819
0.99738854	0.002611476
0.99931586	0.00068409473
0.9993247	0.000675313
0.998382	0.0016180467
0.9992143	0.0007857206
0.999469	0.0005310688
0.0024556206	0.99754435
0.00029548517	0.99970454
0.99932003	0.00068001985
0.99944216	0.0005578607
0.99943787	0.0005621374
0.99948585	0.0005140777
0.99194133	0.00805869
0.9994838	0.0005161175
0.999032	0.00096800353
0.00030207005	0.9996979
0.00029357962	0.99970645
0.99947697	0.00052307
0.00059721415	0.99940276
0.9982888	0.0017111631
0.001609492	0.99839056
0.9994628	0.0005372144
0.0035626816	0.9964373
0.9994634	0.00053658744
0.99884987	0.0011501345
0.99945587	0.0005441702
0.00030345295	0.9996966
0.9991605	0.00083947345
0.99851316	0.0014868162
0.00029583075	0.9997042
0.00029628008	0.9997037
0.00029846598	0.99970156
0.006341403	0.9936586
0.9991027	0.0008973599
0.0003159359	0.9996841
0.9988067	0.0011933402
0.99866366	0.0013363792
0.99838674	0.0016132623
0.999102	0.00089803303
0.9994042	0.0005957965
0.99936277	0.0006372592
0.0002953156	0.99970466
0.000734821	0.99926513
0.00029374423	0.9997062
0.0002953601	0.99970466
0.0002970664	0.9997029
0.0017469507	0.99825305
0.00029882757	0.9997012
0.9954476	0.00455235
0.00029570187	0.9997043
0.9994572	0.0005428347
0.9994248	0.00057524163
0.0002964129	0.9997036
0.00029442666	0.9997055
0.99941826	0.00058181933
0.99912983	0.00087013893
0.99948406	0.0005158657
0.9845803	0.015419722
0.9994832	0.00051679055
0.00029455862	0.9997054
0.9895438	0.010456191
0.0002966113	0.99970335
0.0016095159	0.99839056
0.00030152567	0.9996985
0.0002938955	0.9997061
0.0048445864	0.99515545
0.00029504826	0.9997049
0.99431384	0.0056862305
0.9994722	0.0005278197
0.00029543837	0.99970454
0.99927443	0.0007255437
0.0002953156	0.99970466
0.0016300069	0.99837
0.0019889288	0.99801105
0.0019139826	0.9980861
0.9989491	0.0010509714
0.0008764171	0.99912363
0.00029438685	0.9997056
0.9993647	0.0006352962
0.9989679	0.0010321549
0.99946934	0.0005306469
0.9994486	0.00055135257
0.008661676	0.9913384
0.99888724	0.0011127744
0.00029392773	0.9997061
0.9992847	0.0007153967
0.99941695	0.0005830884
0.00029424316	0.99970573
0.002064583	0.9979354
0.00029655875	0.99970347
0.00082190026	0.9991781
0.0002937574	0.9997062
0.00029585412	0.99970406
0.0024685864	0.9975314
0.00059390906	0.9994061
0.9979588	0.0020412237
0.0002951	0.9997049
0.999474	0.0005260209
0.016662298	0.9833377
0.9988121	0.0011879711
0.00029935795	0.99970067
0.99857616	0.0014238497
0.99897444	0.0010255822
0.9934307	0.006569288
0.99931324	0.00068680145
0.0008391016	0.9991609
0.0002944205	0.9997055
0.97507733	0.024922704
0.99947876	0.0005212518
0.00029565254	0.9997043
0.00084376475	0.99915624
0.0011894669	0.9988105
0.00029469066	0.99970526
0.9994949	0.00050512544
0.00029637388	0.9997036
0.002407048	0.99759287
0.00042626823	0.99957377
0.98538846	0.0146115925
0.00029675214	0.9997032
0.00029601072	0.99970394
0.00029507242	0.9997049
0.99931026	0.00068972947
0.9994727	0.00052728783
0.00030150329	0.9996985
0.9994561	0.00054384355
0.99943775	0.0005622419
0.994586	0.0054139555
0.012632887	0.98736715
0.9992601	0.00073984254
0.99947125	0.0005287132
0.9984048	0.0015951731
0.00029494477	0.999705
0.9979961	0.0020038995
0.99947125	0.000528809
0.9806728	0.019327242
0.9994752	0.0005248945
0.9992724	0.0007276544
0.9838648	0.016135225
0.0039093588	0.9960906
0.9901788	0.009821152
0.9982835	0.0017165401
0.99910045	0.0008995677
0.99905926	0.000940722
0.9993249	0.0006750803
0.99832636	0.0016736351
0.00029469066	0.99970526
0.00029383274	0.9997061
0.0003825411	0.99961746
0.9994004	0.0005996016
0.99948764	0.00051230134
0.00029443283	0.9997055
0.0002940348	0.999706
0.99945134	0.00054865546
0.00039950223	0.99960047
0.99948066	0.00051937666
0.9972156	0.0027843597
0.00034641405	0.9996536
0.002302533	0.9976974
0.00029328757	0.9997067
0.99657875	0.0034212111
0.006111576	0.99388844
0.9994197	0.00058029353
0.99946684	0.0005332284
0.0003349156	0.99966514
0.00029515516	0.9997048
0.99917907	0.0008209054
0.99947864	0.00052143424
0.00029498528	0.999705
0.999329	0.0006710389
0.010331652	0.98966837
0.99904794	0.00095206243
0.99881774	0.0011822736
0.0092326505	0.9907673
0.00029857835	0.99970144
0.9953206	0.0046794238
0.0002945238	0.9997055
0.99948967	0.0005103472
0.9993025	0.00069743895
0.00029543103	0.99970454
0.00029519625	0.9997048
0.99945754	0.0005424245
0.0027726907	0.99722725
0.99945635	0.0005436675
0.999481	0.0005190506
0.00029821793	0.9997018
0.00035612326	0.9996439
0.9990096	0.0009903616
0.0017213057	0.99827874
0.9896498	0.010350266
0.0002993785	0.99970067
0.00029619932	0.9997038
0.99947697	0.00052302436
0.00029429706	0.99970573
0.99940324	0.00059680245
0.9963773	0.0036227542
0.00030336503	0.9996966
0.99666566	0.0033343579
0.99927753	0.00072247064
0.99879056	0.0012094284
0.0016075653	0.9983924
0.00029422436	0.99970573
0.00031360087	0.99968636
0.0002972296	0.99970275
0.0005094672	0.9994905
0.00029461706	0.9997054
0.99891746	0.0010825461
0.99667346	0.0033265294
0.0002953933	0.99970454
0.0002939846	0.999706
0.99945956	0.0005404696
0.00040620755	0.9995938
0.9964845	0.0035154563
0.9990176	0.0009823921
0.9994875	0.0005125151
0.9979678	0.0020322257
0.00029516217	0.9997048
0.008690795	0.99130917
0.9989982	0.0010017791
0.9994942	0.0005057377
0.0012527053	0.9987472
0.0002942423	0.99970573
0.998351	0.0016490472
0.99945265	0.00054738304
0.9994623	0.00053773134
0.00047299956	0.999527
0.012157559	0.98784244
0.9994485	0.0005515255
0.99937916	0.00062079047
0.0012324853	0.9987675
0.00029437113	0.9997056
0.99945813	0.0005418396
0.00029475865	0.99970526
0.00029498187	0.999705
0.00029607397	0.99970394
0.999413	0.00058699393
0.9979013	0.0020986202
0.9994295	0.0005705006
0.9982493	0.0017507017
0.99788755	0.002112426
0.00084806787	0.99915195
0.998874	0.0011259817
0.99167836	0.008321711
0.9886113	0.011388692
0.99940014	0.0005998093
0.00029637868	0.9997036
0.008732248	0.99126774
0.0067661065	0.99323386
0.00029622074	0.9997037
0.99931693	0.0006830856
0.99938357	0.00061635644
0.9994586	0.0005414158
0.0002977557	0.9997023
0.00030086807	0.9996991
0.9993406	0.00065944623
0.0003096614	0.9996904
0.999474	0.0005259968
0.9992473	0.00075269793
0.9938811	0.006118938
0.998754	0.0012459797
0.00030142278	0.99969864
0.00029477722	0.99970526
0.0002940934	0.99970585
0.9361151	0.06388494
0.003737062	0.99626297
0.00030289078	0.9996971
0.00029826397	0.9997017
0.99890494	0.0010950508
0.0015729638	0.99842703
0.99244976	0.0075502815
0.9994779	0.00052205235
0.9969518	0.0030481608
0.99946815	0.0005318358
0.9994491	0.0005508809
0.0002939989	0.999706
0.99871814	0.0012818369
0.9994516	0.00054837833
0.00029647842	0.99970347
0.999448	0.00055202836
0.9967229	0.0032771805
0.99944097	0.0005589813
0.0012684532	0.99873155
0.99944514	0.0005548367
0.00029619902	0.9997038
0.0002955116	0.9997044
0.0003685582	0.9996314
0.9994822	0.00051776925
0.0002987216	0.9997012
0.9993649	0.00063514133
0.99891067	0.001089375
0.00029470582	0.99970526
0.00029585385	0.99970406
0.99916136	0.000838656
0.99854577	0.0014542317
0.0077902935	0.9922097
0.0002949754	0.999705
0.99945575	0.0005442724
0.00029446092	0.9997055
0.9993229	0.0006771529
0.999268	0.0007320508
0.0002939975	0.999706
0.00029538712	0.99970454
0.00029373303	0.9997062
0.0002954023	0.99970454
0.0002937347	0.9997062
0.00033442903	0.9996656
0.99940896	0.0005910393
0.9982912	0.0017088205
0.9990055	0.0009945054
0.00029450865	0.9997055
0.00034592018	0.99965405
0.0006076283	0.9993924
0.00029404295	0.999706
0.00041975811	0.9995802
0.00029530152	0.99970466
0.9987269	0.0012730997
0.00072613684	0.99927384
0.99717844	0.0028215984
0.999471	0.00052905193
0.00029727322	0.99970275
0.0013689533	0.99863106
0.9994462	0.0005537616
0.0018235268	0.99817646
0.0002943284	0.9997056
0.99946314	0.000536895
0.0047697797	0.9952302
0.0030051286	0.99699485
0.9991605	0.0008394535
0.99298745	0.007012549
0.0002948132	0.99970514
0.0051169763	0.99488306
0.003758912	0.9962411
0.99947494	0.0005251032
0.00029371065	0.9997062
0.99949324	0.00050673616
0.00029616203	0.9997038
0.9994087	0.00059134135
0.99472886	0.005271176
0.0003002589	0.9996997
0.003595823	0.9964042
0.026570972	0.97342896
0.0015602428	0.9984397
0.00029413492	0.99970585
0.00029595883	0.99970406
0.0002940858	0.99970585
0.005111903	0.9948881
0.9994727	0.000527391
0.1847634	0.81523657
0.9980227	0.0019773846
0.9981279	0.0018721797
0.00029716067	0.99970275
0.00067741435	0.99932265
0.99601173	0.003988325
0.00029568298	0.9997043
0.0002956418	0.9997043
0.0002937857	0.9997062
0.00029492617	0.999705
0.9994221	0.0005779267
0.9994873	0.00051273935
0.99944717	0.00055278017
0.99929225	0.00070774485
0.00029556124	0.9997044
0.00029545982	0.99970454
0.99880826	0.0011917204
0.00029374813	0.9997062
0.005781235	0.9942187
0.99937975	0.0006201908
0.0021954514	0.9978046
0.0002978491	0.99970216
0.99946266	0.0005373542
0.998434	0.001565979
0.99781126	0.0021887354
0.00029793772	0.99970204
0.0004981839	0.9995018
0.9993374	0.000662634
0.99888927	0.0011107626
0.99905473	0.0009452452
0.9993224	0.0006775899
0.0075056204	0.99249434
0.0013492177	0.99865085
0.00029426167	0.99970573
0.00029486293	0.99970514
0.0008113926	0.9991886
0.00091520563	0.99908483
0.99943894	0.00056107383
0.0002942224	0.99970573
0.9994773	0.0005226533
0.00029452046	0.9997055
0.9897428	0.010257167
0.9993038	0.0006961959
0.0022114061	0.99778855
0.99946994	0.0005300546
0.9994773	0.0005226972
0.001567617	0.99843234
0.00029433405	0.9997056
0.98795086	0.012049066
0.0051048286	0.99489516
0.99916923	0.0008307837
0.00029701003	0.999703
0.00033151588	0.9996685
0.99670595	0.003294089
0.9994349	0.00056511036
0.00029479124	0.99970514
0.00029447218	0.9997055
0.0005459053	0.9994541
0.9994653	0.0005347086
0.99944097	0.00055901834
0.99944204	0.00055799924
0.9989479	0.0010520582
0.0016992931	0.99830073
0.00029614905	0.9997038
0.005056598	0.99494344
0.9994518	0.0005482004
0.99886584	0.0011341382
0.00029362188	0.9997063
0.9994252	0.00057484617
0.000298643	0.9997013
0.0011483929	0.99885166
0.9994615	0.0005385659
0.9993911	0.0006089305
0.99946874	0.0005312779
0.00037599806	0.999624
0.99947244	0.0005276182
0.00029430795	0.9997056
0.013260728	0.9867393
0.0002974592	0.9997025
0.9963152	0.0036848949
0.0020249353	0.99797505
0.00030145783	0.9996985
0.99892634	0.0010736161
0.00029408047	0.99970585
0.00038245102	0.9996176
0.99616313	0.0038368828
0.0002949155	0.999705
0.9993461	0.0006538753
0.0002939269	0.9997061
0.00029853938	0.99970144
0.0008773629	0.9991227
0.9992249	0.00077510363
0.0022551925	0.9977448
0.9993474	0.00065262394
0.0002964095	0.9997036
0.9979913	0.0020087154
0.9995017	0.0004982641
0.99937576	0.00062428106
0.00029523682	0.9997048
0.0002965932	0.99970335
0.99924695	0.0007530377
0.9810224	0.018977592
0.00030015124	0.99969983
0.9985268	0.001473209
0.9994331	0.00056687626
0.99938464	0.00061537395
0.9992405	0.00075950485
0.999044	0.00095592585
0.98974305	0.010256954
0.99945945	0.0005405933
0.999258	0.0007420626
0.9993394	0.00066053116
0.9994912	0.000508814
0.00029566267	0.9997043
0.99685425	0.003145749
0.00029524858	0.9997048
0.99940836	0.0005916565
0.00029568523	0.9997043
0.99948174	0.00051823875
0.00029528575	0.99970466
0.99889815	0.0011018678
0.00029419994	0.99970573
0.0006475007	0.9993525
0.00033794815	0.99966204
0.00029394732	0.999706
0.9992587	0.0007413385
0.9820641	0.017935872
0.0002965836	0.99970335
0.00072735234	0.99927264
0.99929154	0.0007084365
0.99948055	0.000519493
0.00029745747	0.9997025
0.00029607624	0.99970394
0.9586963	0.041303728
0.00029496275	0.999705
0.0017103227	0.99828964
0.9993992	0.0006007682
0.00030192154	0.99969816
0.00029623008	0.9997037
0.0022706436	0.99772936
0.9994748	0.00052522233
0.00029591363	0.99970406
0.9994411	0.0005589222
0.99938774	0.0006121939
0.00029433405	0.9997056
0.99891794	0.001082045
0.0005945983	0.9994054
0.00029525787	0.99970466
0.00030380816	0.99969625
0.99491996	0.005080046
0.0017456573	0.99825436
0.9939516	0.0060483334
0.0002958313	0.9997042
0.99928373	0.0007162576
0.9994074	0.0005925464
0.9987685	0.0012314399
0.004054725	0.9959453
0.00029446598	0.9997055
0.99947923	0.00052075
0.00029409002	0.99970585
0.9993467	0.00065335305
0.99940574	0.00059428735
0.00029558942	0.9997044
0.00061746716	0.9993825
0.98947877	0.010521289
0.017583743	0.9824163
0.00029677595	0.9997032
0.98113865	0.018861284
0.99950886	0.00049111457
0.9994936	0.0005063634
0.0002987726	0.9997012
0.033404704	0.9665953
0.006494958	0.993505
0.0010874983	0.99891245
0.002831564	0.9971685
0.0009261355	0.99907386
0.9994815	0.0005185219
0.9994467	0.00055333687
0.99765164	0.002348435
0.99940634	0.00059369684
0.9983311	0.0016688964
0.0002946853	0.99970526
0.00029384953	0.9997061
0.99554515	0.004454787
0.99949265	0.00050730933
0.99947804	0.0005220404
0.9973454	0.0026546195
0.00029763396	0.9997024
0.00029694178	0.999703
0.0002962405	0.9997037
0.0060921	0.9939079
0.99944836	0.0005516233
0.9992094	0.00079055
0.0002949284	0.999705
0.0022764304	0.9977235
0.99947304	0.00052703166
0.9994905	0.00050943665
0.9993123	0.00068770227
0.99949443	0.00050557294
0.00030412752	0.9996959
0.0052021174	0.9947978
0.9995005	0.00049947674
0.00032000616	0.99968004
0.0002946193	0.9997054
0.9994537	0.00054625224
0.00029583243	0.9997042
0.99946994	0.00053004076
0.9955693	0.0044306763
0.00029482637	0.99970514
0.9994673	0.00053264137
0.00029533362	0.99970466
0.00029647956	0.99970347
0.00029840163	0.99970156
0.0017464069	0.9982535
0.0002960734	0.99970394
0.0002962185	0.9997037
0.9993882	0.00061171385
0.99941504	0.0005849727
0.99949133	0.0005085928
0.9980598	0.0019401569
0.0002949425	0.999705
0.0002948528	0.99970514
0.99948287	0.00051714823
0.014106933	0.9858931
0.9987219	0.0012781286
0.99938536	0.00061464065
0.99941957	0.00058041856
0.00029380363	0.9997062
0.00029379298	0.9997062
0.99941146	0.00058854173
0.0002943582	0.9997056
0.00029782977	0.99970216
0.99715674	0.0028433
0.00029425044	0.99970573
0.99944085	0.000559098
0.0027636029	0.9972364
0.00029372043	0.9997062
0.99129593	0.008704009
0.00029552064	0.9997044
0.99944705	0.00055288605
0.9991443	0.0008556805
0.00029587472	0.99970406
0.00093512604	0.99906486
0.99946195	0.00053802406
0.98432726	0.015672723
0.00033825342	0.9996618
0.00029439753	0.9997056
0.00029409787	0.99970585
0.9993949	0.0006051173
0.9994	0.00060000806
0.99934214	0.0006578101
0.9971751	0.002824925
0.00060090685	0.99939907
0.0003001075	0.99969995
0.00029682036	0.9997031
0.99941134	0.00058864994
0.99742055	0.0025794571
0.0015277977	0.99847215
0.0002937532	0.9997062
0.00029562434	0.9997043
0.99947387	0.0005261387
0.0002953018	0.99970466
0.00029389467	0.9997061
0.00029463196	0.9997054
0.99717087	0.002829151
0.00029402305	0.999706
0.00029443676	0.9997055
0.00029366193	0.9997063
0.9994973	0.00050271273
0.00029796842	0.99970204
0.999113	0.0008869805
0.0002941338	0.99970585
0.00029615188	0.9997038
0.00029369272	0.9997063
0.9994741	0.0005259158
0.00033470427	0.99966526
0.0002941363	0.99970585
0.0002964047	0.9997036
0.9965249	0.0034750751
0.9992624	0.0007376405
0.00032529345	0.9996747
0.9994306	0.0005693218
0.99940133	0.00059864996
0.99946064	0.0005393246
0.9971992	0.0028007806
0.9870517	0.012948313
0.99862206	0.0013779924
0.00030048826	0.9996996
0.99456054	0.005439414
0.00039809826	0.9996019
0.99937904	0.00062089815
0.0011007289	0.9988992
0.00029952437	0.99970055
0.9958832	0.004116854
0.998351	0.0016490559
0.9992638	0.00073621137
0.00029519005	0.9997048
0.00029768614	0.9997023
0.0002942583	0.99970573
0.00032046685	0.99967957
0.99947304	0.00052694953
0.9991154	0.0008845852
0.00029753748	0.9997024
0.98297286	0.017027128
0.999483	0.0005170132
0.00031808807	0.99968195
0.9994785	0.00052153063
0.00029410038	0.99970585
0.9994529	0.0005471118
0.9991555	0.00084453943
0.00029802124	0.9997019
0.99593425	0.0040656826
0.9993956	0.0006043922
0.99946505	0.000534962
0.00029405695	0.999706
0.00029690957	0.9997031
0.9992243	0.0007757022
0.0010806544	0.99891937
0.00029501785	0.9997049
0.0002969316	0.999703
0.9994192	0.0005808289
0.99806994	0.0019300294
0.00030222995	0.9996978
0.00029682685	0.9997031
0.9994585	0.0005415422
0.00029414333	0.99970585
0.00029506852	0.9997049
0.99936324	0.00063673954
0.9993531	0.0006468804
0.00029833763	0.9997017
0.99899834	0.0010016384
0.00029598927	0.99970394
0.99907863	0.0009213977
0.0002946564	0.9997054
0.0014147734	0.9985852
0.9994543	0.00054571417
0.9993519	0.0006481165
0.0028720403	0.99712795
0.00041405275	0.9995859
0.00029661017	0.99970335
0.00029403676	0.999706
0.013477688	0.98652226
0.005019678	0.9949803
0.00029427122	0.99970573
0.9968479	0.0031520803
0.0014551834	0.9985448
0.0015629149	0.9984371
0.0026714515	0.9973285
0.999376	0.0006240077
0.00030124697	0.99969876
0.00029607	0.99970394
0.00029460413	0.9997054
0.9994863	0.000513644
0.9994431	0.0005568303
0.0031935165	0.9968065
0.00029888828	0.9997011
0.98863554	0.011364479
0.99724054	0.002759472
0.0002939689	0.999706
0.00029479407	0.99970514
0.0002938428	0.9997061
0.9993299	0.0006701493
0.9863687	0.013631268
0.00046906862	0.9995309
0.0023198384	0.9976802
0.000874441	0.99912554
0.9980039	0.0019960608
0.00032333907	0.9996767
0.99946874	0.000531321
0.9994721	0.00052794215
0.9994542	0.00054582267
0.9993876	0.0006123889
0.00064700627	0.999353
0.99939513	0.0006048913
0.0006716371	0.9993284
0.00029795134	0.99970204
0.00029600112	0.99970394
0.99890494	0.0010950278
0.9954046	0.0045954078
0.9993967	0.000603301
0.99547416	0.0045258515
0.00029642528	0.9997036
0.0014063858	0.9985936
0.99870014	0.0012998508
0.99939036	0.00060961215
0.00029491325	0.999705
0.0003181375	0.99968183
0.99947125	0.00052873784
0.9994165	0.0005835145
0.0003060785	0.999694
0.9994386	0.0005614306
0.00029455498	0.9997054
0.9994289	0.00057104375
0.9994961	0.00050390494
0.9994479	0.0005521594
0.9986595	0.0013404428
0.9992995	0.00070050376
0.99948704	0.0005128837
0.9989791	0.0010209876
0.00066707213	0.99933285
0.9919059	0.008094102
0.0022349174	0.99776506
0.00029341844	0.99970657
0.99947196	0.00052801135
0.00029557306	0.9997044
0.00029563112	0.9997043
0.00029364455	0.9997063
0.9994648	0.0005352219
0.0002946407	0.9997054
0.9992601	0.0007399018
0.00029521427	0.9997048
0.99943405	0.00056589564
0.994816	0.0051839454
0.00029487954	0.99970514
0.0002972364	0.99970275
0.0002946564	0.9997054
0.9994636	0.0005363784
0.00029493068	0.999705
0.0007673041	0.99923265
0.98908293	0.010917141
0.0076693506	0.9923307
0.00030311555	0.99969697
0.00029656608	0.99970335
0.0004157525	0.99958426
0.9993486	0.0006514533
0.00029406004	0.999706
0.9994355	0.0005644848
0.9989278	0.001072245
0.9964353	0.003564744
0.038293097	0.96170694
0.9974558	0.0025442676
0.99943215	0.000567792
0.9995042	0.00049579673
0.9986308	0.0013691259
0.0002955432	0.9997044
0.99943477	0.00056523585
0.9994697	0.00053030025
0.0003043549	0.99969566
0.0002994219	0.99970067
0.0002967782	0.9997032
0.9994844	0.0005156094
0.98995286	0.010047131
0.999124	0.0008760723
0.99690634	0.0030937043
0.0002947581	0.99970526
0.9994985	0.0005014856
0.99948776	0.0005121939
0.9993937	0.00060627126
0.9994254	0.00057455804
0.00035682178	0.9996432
0.99939084	0.00060917134
0.99941814	0.00058191165
0.00033720408	0.99966276
0.99949145	0.00050852983
0.00030359908	0.9996964
0.99929166	0.00070825923
0.00039845076	0.99960154
0.9989994	0.0010006522
0.0006592963	0.9993407
0.0002945575	0.9997054
0.0002946805	0.99970526
0.0002976016	0.9997024
0.00029970004	0.9997003
0.9984711	0.0015288731
0.0002956683	0.9997043
0.9963961	0.0036038582
0.023879023	0.976121
0.9994924	0.00050755043
0.0024581405	0.9975419
0.9979107	0.0020893419
0.00029460975	0.9997054
0.0015834046	0.99841654
0.0002952295	0.9997048
0.9994753	0.0005247589
0.9987338	0.0012662406
0.9985073	0.001492641
0.06801183	0.9319881
0.9994449	0.000555087
0.0002941545	0.99970585
0.99949944	0.00050054473
0.000296598	0.99970335
0.0002937857	0.9997062
0.9994568	0.00054312084
0.9994106	0.000589325
0.0002942392	0.99970573
0.000294585	0.9997054
0.0021265259	0.9978734
0.9993967	0.0006032751
0.00029400032	0.999706
0.00031731356	0.99968266
0.0002964745	0.99970347
0.0002941461	0.99970585
0.00029457547	0.9997054
0.99926263	0.0007374093
0.0002933306	0.9997067
0.00029723183	0.99970275
0.99945694	0.00054311624
0.99944574	0.0005541982
0.99941504	0.0005849157
0.0008084453	0.9991916
0.9988507	0.0011492869
0.9990563	0.00094374694
0.00032069732	0.9996793
0.9994985	0.0005014983
0.00031071802	0.99968934
0.005787927	0.9942121
0.9983895	0.0016105912
0.00029664073	0.99970335
0.00079809123	0.99920195
0.0016374018	0.9983626
0.99944156	0.0005584493
0.0002943262	0.9997056
0.0010528133	0.9989472
0.00029390166	0.9997061
0.99935395	0.0006460936
0.99808794	0.0019119931
0.00029460582	0.9997054
0.9993948	0.00060521474
0.9983839	0.0016161306
0.0002949183	0.999705
0.00050821394	0.9994918
0.9959346	0.004065356
0.0014551799	0.9985448
0.0002936762	0.9997063
0.99941146	0.0005886007
0.9884084	0.011591624
0.0002943725	0.9997056
0.9994462	0.00055376266
0.99947494	0.0005250932
0.00029356254	0.99970645
0.998744	0.0012559491
0.0002945429	0.9997054
0.003388868	0.99661106
0.00029939905	0.99970067
0.00037222548	0.9996277
0.00029464855	0.9997054
0.0013278762	0.9986721
0.99797946	0.0020205518
0.013848389	0.98615164
0.9994796	0.000520458
0.9994671	0.0005329583
0.00029403958	0.999706
0.99944824	0.00055172615
0.0017108448	0.99828917
0.00029398742	0.999706
0.9993826	0.0006174201
0.0003206854	0.9996793
0.00029506904	0.9997049
0.99935645	0.00064356724
0.99740404	0.0025958982
0.9991937	0.0008062234
0.00029443507	0.9997055
0.0002940732	0.99970585
0.9994504	0.00054961856
0.00037475076	0.9996252
0.9993286	0.0006714022
0.0002944272	0.9997055
0.99945337	0.0005466708
0.99898845	0.0010115341
0.00029512477	0.9997049
0.9993337	0.000666257
0.9994629	0.0005371207
0.99946445	0.0005355773
0.99948955	0.00051042816
0.00031500927	0.99968505
0.0002944272	0.9997055
0.0002956768	0.9997043
0.00029472017	0.99970526
0.00029798207	0.99970204
0.99949396	0.000506003
0.00029428359	0.99970573
0.9993899	0.0006101156
0.99933535	0.0006645847
0.045802504	0.9541975
0.00029384898	0.9997061
0.00060034124	0.99939966
0.99942243	0.0005775402
0.9994423	0.0005576759
0.9993524	0.0006475926
0.99821305	0.0017869105
0.9994055	0.0005945219
0.99733317	0.0026669034
0.998632	0.0013679307
0.9952004	0.0047996044
