0.99946624	0.0005338124
0.9995468	0.00045309088
0.0008787936	0.99912125
0.9995433	0.0004567245
0.99957854	0.00042148688
0.0008805189	0.99911946
0.9995567	0.0004432495
0.00094822503	0.99905175
0.97371304	0.026287012
0.00088028866	0.9991197
0.99950516	0.00049478025
0.0029397304	0.99706024
0.0008941724	0.99910575
0.0010455747	0.9989544
0.99945146	0.000548553
0.0009189752	0.999081
0.0009601456	0.9990398
0.9995498	0.00045017697
0.0008867033	0.99911326
0.0008856356	0.99911433
0.0011084683	0.99889153
0.00089254364	0.9991074
0.9996038	0.00039621492
0.0032407732	0.99675924
0.0038556184	0.9961444
0.9990677	0.0009323077
0.99948776	0.00051221
0.9995925	0.00040751928
0.0012472135	0.99875283
0.9987956	0.0012042966
0.9995388	0.0004611979
0.9995565	0.0004435071
0.9995364	0.00046358333
0.99946064	0.00053935515
0.99955124	0.00044870653
0.9995437	0.00045627198
0.0008864828	0.9991135
0.99957114	0.0004288625
0.0008876992	0.9991123
0.9993623	0.00063766626
0.997489	0.0025109688
0.9996056	0.00039438606
0.9995964	0.0004035804
0.9995328	0.00046725234
0.0009247546	0.9990752
0.9994597	0.0005403591
0.0008814168	0.9991186
0.00087672187	0.9991233
0.0008893229	0.99911064
0.0014066162	0.9985934
0.99909556	0.000904464
0.005197932	0.9948021
0.9994029	0.00059716403
0.9993728	0.00062729925
0.00088590535	0.9991141
0.9995919	0.0004081499
0.9989563	0.001043636
0.0009277269	0.9990722
0.0011945115	0.9988055
0.0011487418	0.9988513
0.9995554	0.00044456107
0.00087679457	0.99912316
0.99784505	0.002154931
0.0008807149	0.99911934
0.0010462472	0.9989537
0.9992956	0.0007044456
0.9964127	0.0035872974
0.953601	0.04639901
0.99958664	0.00041331252
0.0008841908	0.99911577
0.99953544	0.00046455654
0.9987953	0.0012047039
0.99916625	0.000833822
0.9995474	0.0004525537
0.00088797504	0.99911207
0.00089548336	0.99910444
0.0008932685	0.9991067
0.9995827	0.0004173297
0.00090389146	0.99909616
0.9995346	0.0004654719
0.9995546	0.00044538223
0.0008828065	0.9991172
0.00089894555	0.99910104
0.9995989	0.00040104802
0.0008902038	0.9991098
0.00087739626	0.99912256
0.9989655	0.0010345535
0.0010437011	0.9989563
0.00088246254	0.99911755
0.9995377	0.00046229345
0.0010881034	0.99891186
0.0040456364	0.9959544
0.998323	0.0016769671
0.0010312884	0.9989687
0.0060625565	0.9939374
0.00089924206	0.9991008
0.9995815	0.00041843273
0.00090058916	0.9990995
0.9995826	0.00041746575
0.99956936	0.00043057837
0.9994733	0.0005267926
0.00088464835	0.9991153
0.9995988	0.00040119485
0.9882585	0.01174153
0.0008915598	0.9991084
0.0030154826	0.99698454
0.0008857762	0.9991142
0.00090524764	0.9990947
0.9991025	0.00089755736
0.00090718095	0.9990928
0.999321	0.00067905744
0.0009797945	0.9990202
0.9996001	0.00039985255
0.0008795609	0.9991204
0.000896932	0.99910307
0.9995672	0.000432775
0.9995913	0.000408672
0.9993499	0.00065016124
0.9995789	0.00042108286
0.0044018324	0.99559826
0.9995665	0.00043354617
0.000884766	0.99911517
0.99911875	0.0008812261
0.00088043715	0.9991196
0.9995969	0.00040312207
0.0012311895	0.99876875
0.99960726	0.00039274505
0.9951746	0.0048254333
0.9995048	0.0004951768
0.9993319	0.00066805194
0.0017687347	0.99823123
0.0008756658	0.99912435
0.9995902	0.00040975958
0.00088745053	0.99911255
0.9995552	0.0004447946
0.99752957	0.0024705
0.9995652	0.00043485843
0.0008850683	0.99911493
0.0009505493	0.9990495
0.99957794	0.00042201392
0.011315679	0.98868436
0.00094128994	0.99905866
0.99916065	0.0008394203
0.9996043	0.00039575534
0.0073295026	0.99267054
0.0008958248	0.9991042
0.0011477608	0.99885225
0.9995776	0.00042244102
0.9996044	0.000395618
0.9995952	0.00040477424
0.9996018	0.0003982767
0.00088941614	0.9991105
0.00088798255	0.99911195
0.00088167033	0.99911827
0.0009290043	0.999071
0.9995765	0.00042353736
0.99959046	0.00040953275
0.0041306918	0.99586934
0.00095414696	0.9990458
0.0008801956	0.9991198
0.0009701946	0.9990299
0.99960977	0.0003903026
0.0008814184	0.9991186
0.9995716	0.0004283619
0.99960464	0.00039533974
0.99890876	0.0010912353
0.9970788	0.0029212183
0.9995328	0.00046716988
0.9993868	0.00061316846
0.9995328	0.00046720912
0.9995734	0.00042659382
0.99959034	0.0004096813
0.00088607497	0.99911386
0.0009454537	0.9990545
0.99947816	0.0005218048
0.9995554	0.00044454835
0.9995714	0.00042863606
0.99960095	0.00039908718
0.999342	0.0006579511
0.99960583	0.00039423368
0.99948055	0.00051943556
0.000883135	0.99911684
0.00087429024	0.9991258
0.99958295	0.00041702308
0.0009900617	0.99900997
0.999491	0.0005089532
0.0042762347	0.9957237
0.99938214	0.00061788753
0.0008904057	0.99910957
0.9995684	0.00043157942
0.9855651	0.014434849
0.999587	0.00041298484
0.00088050007	0.99911946
0.99953485	0.0004652275
0.97138536	0.028614685
0.00090951857	0.99909043
0.0009314633	0.99906856
0.00089613796	0.99910384
0.00672691	0.993273
0.9995196	0.00048043873
0.0054259137	0.9945741
0.99909735	0.0009026225
0.9990088	0.0009912523
0.99957126	0.00042869526
0.99892765	0.0010723707
0.999418	0.0005819799
0.99955696	0.00044305416
0.00089105585	0.99910897
0.0029949693	0.99700505
0.00088093476	0.9991191
0.0008918245	0.99910814
0.0008866206	0.9991134
0.0035876348	0.99641234
0.00089531275	0.9991047
0.021308716	0.97869134
0.00088677264	0.99911326
0.99959284	0.00040716032
0.9991394	0.00086056103
0.0008869945	0.999113
0.0008734406	0.9991266
0.99957377	0.00042620618
0.99914575	0.0008541811
0.9995987	0.0004013496
0.0024794114	0.9975205
0.9995889	0.00041105674
0.00088568166	0.99911433
0.99934345	0.0006565314
0.0009029184	0.9990971
0.008678891	0.99132115
0.00088692387	0.999113
0.0008807174	0.9991192
0.9961145	0.0038855285
0.00088527496	0.9991147
0.0015249983	0.998475
0.99957985	0.00042013678
0.00088867755	0.99911135
0.9994979	0.0005020552
0.0008871407	0.9991129
0.0008998326	0.9991002
0.0027656488	0.9972344
0.99703586	0.0029641897
0.999464	0.0005360669
0.986542	0.01345801
0.0008983112	0.99910176
0.9995758	0.00042419435
0.9961952	0.0038048069
0.99958855	0.00041145034
0.9995852	0.00041475196
0.99584574	0.0041542645
0.9994473	0.0005527381
0.00087825616	0.9991217
0.9994173	0.00058273145
0.99946266	0.00053736195
0.0008867481	0.99911326
0.0031432586	0.9968567
0.00088634685	0.9991136
0.013446365	0.9865536
0.0008804166	0.9991196
0.0009003986	0.9990996
0.0017703181	0.9982297
0.0008814352	0.9991185
0.99955505	0.00044491462
0.00088253774	0.99911743
0.9996001	0.00039989623
0.00089055503	0.99910945
0.99937624	0.00062381657
0.00090136944	0.99909866
0.99942625	0.00057377684
0.99949706	0.0005029735
0.99954504	0.00045495474
0.9995127	0.0004872975
0.9332908	0.06670923
0.0008748343	0.9991252
0.9981341	0.0018659098
0.9995664	0.00043363604
0.0008845548	0.9991154
0.9464546	0.053545337
0.004632523	0.9953675
0.0008845246	0.9991155
0.9995691	0.00043089787
0.0008855838	0.99911445
0.0039502494	0.9960497
0.0009079566	0.9990921
0.9963638	0.0036362025
0.0009305102	0.9990695
0.000896103	0.99910384
0.0008969131	0.99910307
0.99957544	0.00042458886
0.99958795	0.00041209295
0.00089467136	0.9991053
0.9993224	0.0006776468
0.9995815	0.00041853407
0.0032372894	0.99676263
0.0008997203	0.9991003
0.9995371	0.00046287943
0.9995852	0.0004147721
0.9973001	0.0026999342
0.0008897781	0.99911016
0.99938464	0.0006153293
0.99956626	0.0004337737
0.002945465	0.9970546
0.9995845	0.00041547907
0.99946636	0.00053363206
0.0060218633	0.99397814
0.009254415	0.99074554
0.9993129	0.0006871521
0.99908197	0.0009180646
0.9993305	0.0006695486
0.99945873	0.00054128445
0.99953437	0.00046562232
0.9994404	0.0005596632
0.0008893882	0.99911064
0.0008745086	0.99912554
0.000893856	0.9991061
0.9995158	0.00048421332
0.99959856	0.00040144048
0.00087866216	0.99912137
0.0009737297	0.9990263
0.9995684	0.0004316058
0.0008784261	0.9991216
0.99955755	0.00044237
0.97529197	0.024708021
0.0009730208	0.999027
0.0010984767	0.9989015
0.00088020397	0.9991198
0.0041734795	0.99582654
0.9992705	0.00072949077
0.9995901	0.0004099106
0.9995808	0.00041915488
0.0009090958	0.9990909
0.0008762263	0.99912375
0.9995179	0.00048204008
0.9996007	0.00039925682
0.0008732782	0.99912673
0.9995216	0.00047840897
0.9963889	0.0036110873
0.99953365	0.0004663263
0.9970497	0.0029502285
0.9961597	0.003840347
0.00091972767	0.9990803
0.9995828	0.00041723144
0.0008937223	0.9991062
0.99959284	0.00040717665
0.9995394	0.00046067705
0.0008855601	0.99911445
0.0008801767	0.9991198
0.999561	0.00043901813
0.003122348	0.9968777
0.99945253	0.00054744194
0.9995968	0.00040320604
0.00090309646	0.9990969
0.0039974027	0.9960026
0.9993942	0.00060584245
0.003849574	0.9961505
0.9962411	0.0037589264
0.0008961594	0.99910384
0.0009038868	0.99909616
0.9995128	0.0004872172
0.0008796975	0.9991203
0.9995715	0.00042850652
0.9993362	0.00066375616
0.00087960996	0.9991204
0.9659067	0.03409328
0.9994753	0.00052476296
0.9982951	0.0017049017
0.9913344	0.008665658
0.00087862107	0.99912137
0.0009024995	0.99909747
0.0009206632	0.99907935
0.0008789021	0.9991211
0.0008819968	0.99911803
0.9995189	0.00048117936
0.9995627	0.00043727687
0.0008934813	0.99910647
0.0008806855	0.99911934
0.99954563	0.0004543889
0.000891556	0.9991084
0.99957806	0.00042196512
0.9985544	0.001445616
0.9995908	0.0004092026
0.0050060144	0.994994
0.00088479504	0.99911517
0.004935766	0.9950642
0.9994548	0.00054522936
0.9995993	0.0004006947
0.0009831464	0.9990169
0.00096451084	0.9990355
0.9976586	0.0023413317
0.9995734	0.0004265857
0.99956256	0.00043737522
0.00089607306	0.99910384
0.9974311	0.002568953
0.9995784	0.00042152643
0.99957675	0.00042330043
0.00094363996	0.9990564
0.0008940485	0.9991059
0.9995957	0.00040427138
0.00088850135	0.9991115
0.00088212587	0.9991179
0.0008882855	0.9991117
0.9994547	0.0005453161
0.9982046	0.0017954329
0.99952567	0.00047435914
0.020958	0.979042
0.99955755	0.0004424204
0.0011658397	0.9988342
0.9993919	0.0006081121
0.9993718	0.00062816526
0.0058403346	0.9941597
0.99951506	0.0004849355
0.00088500587	0.99911493
0.9989243	0.0010757094
0.0060536787	0.9939464
0.00090281776	0.9990972
0.9995963	0.00040376477
0.99956733	0.00043266074
0.9983551	0.0016448832
0.0008863009	0.99911374
0.00087455346	0.9991254
0.9995819	0.00041808665
0.0009492189	0.9990508
0.9996008	0.00039924166
0.9994362	0.00056378735
0.0077422434	0.9922578
0.9985905	0.0014094522
0.0008808987	0.9991191
0.001147712	0.99885225
0.00087690906	0.99912304
0.9994879	0.0005121559
0.99652475	0.0034751971
0.0008795735	0.9991204
0.00090295885	0.9990971
0.99954456	0.00045538248
0.005303791	0.99469614
0.4172672	0.5827328
0.9995771	0.00042287857
0.99940383	0.00059621065
0.9995881	0.00041187924
0.99951065	0.00048933213
0.0008858386	0.9991141
0.99935216	0.0006478991
0.99953675	0.00046326703
0.0008990535	0.9991009
0.9994093	0.0005907299
0.9959441	0.0040559443
0.9995809	0.00041903945
0.0032568425	0.99674314
0.9995241	0.00047583907
0.0008902937	0.9991097
0.00088756724	0.9991124
0.00097562186	0.9990244
0.99960524	0.00039478275
0.000907718	0.99909234
0.99936956	0.00063041557
0.9973821	0.0026179252
0.0008957132	0.9991042
0.00089312205	0.9991068
0.9994443	0.0005556756
0.998949	0.0010510676
0.9953974	0.004602611
0.00089573726	0.9991042
0.9995683	0.00043171356
0.0008877804	0.9991122
0.9995603	0.00043965594
0.9992267	0.00077333226
0.0008895645	0.9991104
0.00089026405	0.9991097
0.00088385097	0.9991161
0.0011087419	0.9988913
0.0008792182	0.9991208
0.0018506019	0.9981494
0.99960345	0.0003966034
0.99940884	0.00059119426
0.9995394	0.00046066497
0.0008917196	0.99910825
0.0008859526	0.9991141
0.99872905	0.0012709104
0.0008865361	0.9991135
0.0013992578	0.9986008
0.000886199	0.99911374
0.9995778	0.00042216605
0.003998362	0.99600166
0.998884	0.0011160345
0.99955386	0.00044608288
0.0008938492	0.9991061
0.002445104	0.99755496
0.9995383	0.00046176452
0.000912269	0.9990877
0.00087373477	0.99912626
0.9995977	0.00040230516
0.0070958566	0.9929041
0.0009584347	0.9990415
0.9962287	0.0037713102
0.9906184	0.009381579
0.0009771218	0.99902284
0.006147198	0.99385285
0.005275686	0.99472433
0.999587	0.00041299174
0.0008906832	0.9991093
0.999516	0.00048401722
0.0008908321	0.9991091
0.999511	0.0004889535
0.99550027	0.004499663
0.000896965	0.99910307
0.02133823	0.9786618
0.0046397094	0.9953603
0.093915954	0.90608406
0.00087949773	0.99912053
0.0009027476	0.9990972
0.0008985954	0.9991014
0.9160965	0.08390349
0.9995834	0.00041655163
0.9992073	0.0007926562
0.9966294	0.0033705104
0.0032870828	0.9967129
0.00089149014	0.9991085
0.0016075096	0.9983925
0.99937373	0.000626278
0.0008822486	0.9991178
0.0008957897	0.9991042
0.00088484574	0.99911517
0.0008763456	0.99912363
0.99957544	0.00042455056
0.99959856	0.00040149371
0.99954116	0.00045884095
0.99944216	0.0005578269
0.0008947222	0.9991053
0.0008894942	0.9991105
0.99930716	0.00069282285
0.0008838064	0.99911624
0.99954873	0.00045128376
0.9994916	0.0005084184
0.003874824	0.99612516
0.00091200747	0.99908805
0.9995963	0.00040375322
0.9995976	0.0004024139
0.9994647	0.00053537986
0.00089615554	0.99910384
0.0011174737	0.9988825
0.9995396	0.00046039806
0.99956375	0.00043621313
0.9995565	0.00044350984
0.99941456	0.00058546965
0.0075838272	0.99241614
0.006829089	0.993171
0.0008873034	0.99911267
0.0008888756	0.9991111
0.00088675536	0.99911326
0.0008845136	0.9991155
0.99956983	0.00043015787
0.0008863494	0.9991136
0.99959475	0.0004052911
0.00088414206	0.9991159
0.9967114	0.0032885827
0.9995864	0.00041365236
0.0008838295	0.9991161
0.99961084	0.00038916396
0.99719185	0.0028081802
0.0047629825	0.995237
0.00090807775	0.999092
0.004222726	0.99577725
0.99788433	0.002115646
0.9990866	0.00091337704
0.0012141642	0.9987858
0.0010246203	0.9989754
0.99947923	0.0005207398
0.99959606	0.00040392642
0.0008764112	0.99912363
0.001038499	0.99896145
0.0020481513	0.9979519
0.9995876	0.00041240518
0.9995622	0.0004377807
0.99951196	0.0004880166
0.99941206	0.00058793684
0.9988574	0.0011426645
0.000884836	0.99911517
0.99086964	0.009130369
0.9995914	0.00040859292
0.99910814	0.0008918963
0.0008808726	0.9991191
0.9995683	0.00043168804
0.00089672394	0.9991033
0.009327326	0.99067265
0.99915254	0.0008474365
0.9994293	0.000570637
0.9995976	0.00040243342
0.00093062816	0.9990694
0.9995989	0.0004010547
0.000878853	0.9991211
0.99605274	0.003947232
0.00088687957	0.99911314
0.9994024	0.0005975497
0.01839712	0.98160285
0.0022072878	0.9977927
0.99879885	0.0012011048
0.00088102964	0.999119
0.001166073	0.99883395
0.9994678	0.00053224916
0.0009876753	0.99901235
0.99958736	0.00041262025
0.00089247694	0.99910754
0.0008899732	0.99911004
0.9995784	0.0004215976
0.9995652	0.00043475
0.0050720563	0.994928
0.99956363	0.0004362988
0.0008940945	0.9991059
0.9995615	0.00043843884
0.99959964	0.00040043698
0.999509	0.00049106294
0.000882955	0.9991171
0.0008917345	0.99910825
0.9995203	0.0004797056
0.9973117	0.0026882624
0.00089180114	0.99910814
0.0077320295	0.992268
0.9995759	0.0004240591
0.99948955	0.00051043404
0.9986123	0.0013877434
0.9995497	0.00045023914
0.9990564	0.00094361434
0.9994349	0.00056504295
0.99959844	0.00040154168
0.9994624	0.00053758884
0.99957114	0.00042887454
0.0017011726	0.9982988
0.9976978	0.0023022515
0.0008850278	0.99911493
0.9995036	0.0004964342
0.0008966752	0.9991033
0.9995498	0.00045011129
0.00089068577	0.9991093
0.99869424	0.0013058105
0.00088440365	0.99911565
0.0014988275	0.9985012
0.0008869645	0.999113
0.0008826664	0.9991173
0.99956447	0.00043549167
0.99889404	0.0011060033
0.0008870443	0.9991129
0.0024365578	0.9975635
0.99952495	0.0004750917
0.99954295	0.0004570516
0.00089294947	0.99910706
0.00090677815	0.9990932
0.99679875	0.0032011666
0.0008797838	0.9991202
0.0009420256	0.99905795
0.9995585	0.0004414176
0.0009570522	0.9990429
0.00089311105	0.9991068
0.0013864182	0.9986136
0.9995679	0.00043208041
0.0008901165	0.9991099
0.9995857	0.00041431334
0.99956876	0.000431278
0.0008753871	0.9991246
0.99904126	0.0009586721
0.0008783228	0.9991217
0.00088464416	0.9991153
0.00089130295	0.99910873
0.9930274	0.0069726114
0.001575683	0.9984243
0.009720697	0.99027926
0.0008849072	0.99911505
0.999546	0.00045401722
0.9991487	0.0008512329
0.99958354	0.00041641982
0.0016887697	0.9983113
0.00087575504	0.9991242
0.99961036	0.00038965457
0.0008737764	0.99912626
0.99958366	0.00041634936
0.9992488	0.0007512047
0.0014890394	0.9985109
0.0018245998	0.9981754
0.0040050456	0.9959949
0.004460194	0.99553984
0.0008881904	0.99911183
0.9981183	0.0018817973
0.9996087	0.0003913663
0.99960726	0.00039279487
0.00089005963	0.9991099
0.6947638	0.3052362
0.0022323285	0.9977677
0.00094183994	0.9990582
0.0014604101	0.99853957
0.0011854423	0.9988146
0.99960154	0.0003984534
0.99955827	0.00044172278
0.9990835	0.0009164342
0.99959224	0.00040781818
0.9992042	0.00079578976
0.00088771695	0.9991123
0.00088972395	0.9991103
0.99933964	0.00066036254
0.99959177	0.0004083013
0.9995987	0.00040134002
0.9992336	0.00076641474
0.00088915095	0.9991109
0.0008916355	0.9991084
0.00089133944	0.9991086
0.0040017357	0.99599826
0.9995852	0.00041479882
0.9991565	0.0008435522
0.00088869815	0.99911124
0.00095227343	0.9990477
0.99960667	0.000393304
0.9995808	0.0004191917
0.9995559	0.00044413115
0.9995999	0.0004000882
0.0012620505	0.998738
0.9712395	0.028760562
0.9995695	0.00043052345
0.00090353895	0.9990965
0.0008856618	0.99911433
0.9995801	0.00041988594
0.0008799415	0.99912006
0.9995968	0.00040323005
0.9984163	0.0015837017
0.0008852437	0.9991147
0.9995766	0.00042336743
0.0009327306	0.99906725
0.00088366866	0.99911636
0.0009200449	0.99907994
0.0031670746	0.9968329
0.0008905933	0.99910945
0.00089196983	0.999108
0.9993401	0.00065990764
0.9960055	0.0039945617
0.9995937	0.00040634195
0.999485	0.0005149566
0.0008802359	0.9991198
0.0008888608	0.9991111
0.9995994	0.0004006195
0.9992878	0.0007122233
0.9992442	0.000755806
0.99955183	0.00044809363
0.99953985	0.0004602072
0.0008757635	0.9991242
0.0008979312	0.9991021
0.99958295	0.00041707873
0.00087802357	0.99912196
0.0008832104	0.99911684
0.9991912	0.0008087889
0.00088409905	0.9991159
0.99942553	0.0005745249
0.0023480544	0.997652
0.00088930846	0.99911064
0.9993932	0.00060673023
0.00089141674	0.9991086
0.99956924	0.00043077834
0.99947757	0.000522473
0.00088697375	0.999113
0.0008767483	0.9991233
0.9996043	0.00039577682
0.9991136	0.00088642037
0.00088779733	0.9991122
0.00088801136	0.99911195
0.0008890467	0.9991109
0.99957114	0.00042884034
0.99955887	0.00044111305
0.9995203	0.00047969626
0.9980489	0.0019511312
0.00092225126	0.9990777
0.00088004716	0.99911994
0.0008944221	0.9991055
0.99958354	0.0004164796
0.99892247	0.0010775776
0.0011929298	0.9988071
0.00088011514	0.99911994
0.00088267826	0.9991173
0.9995946	0.00040540603
0.00089324295	0.9991067
0.000878956	0.999121
0.0008908241	0.9991092
0.9994031	0.0005968792
0.0009024763	0.9990976
0.00088313	0.99911684
0.000881531	0.9991185
0.9996014	0.00039864116
0.0009065955	0.9990934
0.9995036	0.0004964371
0.0008794192	0.99912053
0.0009124906	0.99908745
0.0008869069	0.999113
0.9996099	0.0003901175
0.00089197495	0.999108
0.0008917413	0.99910825
0.00088373094	0.99911624
0.99906045	0.00093950337
0.9995466	0.00045342857
0.00091586856	0.9990841
0.999595	0.00040501432
0.9995783	0.000421717
0.9995926	0.0004073921
0.9993544	0.00064555695
0.4042125	0.59578747
0.9993962	0.00060380605
0.0008769993	0.99912304
0.98852193	0.01147811
0.00097548426	0.9990245
0.99942434	0.0005756332
0.0008948531	0.99910516
0.0009003634	0.9990996
0.9994592	0.00054080924
0.9849764	0.015023523
0.9995759	0.00042407794
0.00088128407	0.99911875
0.00092532136	0.9990747
0.0008756366	0.99912435
0.0030615884	0.99693847
0.99952483	0.0004751515
0.9995208	0.00047925636
0.00088523707	0.9991148
0.008332571	0.99166745
0.9995943	0.00040570195
0.0009106073	0.99908936
0.9995883	0.0004117203
0.0008804565	0.9991196
0.99829847	0.0017015986
0.9991781	0.0008218755
0.0008971125	0.99910295
0.9989126	0.0010874298
0.9995702	0.0004297894
0.99958235	0.00041764847
0.0011037382	0.99889624
0.0008838986	0.9991161
0.9994204	0.0005796557
0.0019912103	0.9980088
0.000919036	0.9990809
0.000894135	0.9991059
0.9995852	0.00041485165
0.9959544	0.004045579
0.0009272922	0.9990727
0.00088963326	0.9991104
0.99956423	0.0004357246
0.0008934465	0.9991066
0.00090979855	0.9990902
0.99946326	0.00053674966
0.9992372	0.0007628309
0.0010106826	0.9989893
0.99940205	0.0005979394
0.0009836298	0.9990164
0.99958676	0.00041329738
0.00087708747	0.9991229
0.004929752	0.9950702
0.9995907	0.00040935533
0.9994611	0.00053890864
0.00096246647	0.9990375
0.00087669474	0.9991233
0.0008902259	0.9991098
0.00087902305	0.999121
0.9971945	0.002805396
0.9973214	0.0026786076
0.00088343304	0.9991166
0.9990821	0.0009178699
0.0010438906	0.9989561
0.0039776675	0.9960224
0.0026109396	0.99738914
0.9994729	0.00052707834
0.0008915526	0.9991084
0.0008906645	0.9991093
0.00087922666	0.9991208
0.9995414	0.0004586293
0.9995427	0.0004573541
0.0037688175	0.99623114
0.00093904155	0.9990609
0.0054287505	0.99457127
0.9994941	0.00050589227
0.00088407623	0.9991159
0.00088334153	0.9991166
0.000884957	0.99911505
0.99893683	0.0010631725
0.07815928	0.9218407
0.00087222503	0.9991278
0.99620795	0.0037919905
0.0009853791	0.9990146
0.99933845	0.00066147634
0.00089019234	0.9991098
0.99959654	0.00040348
0.9995864	0.00041360303
0.9995821	0.00041794978
0.999572	0.00042807052
0.0009245481	0.9990754
0.99958557	0.00041448083
0.0011703984	0.99882954
0.0008895297	0.9991104
0.00088929915	0.99911064
0.99797374	0.0020262743
0.9984836	0.0015163983
0.9995926	0.0004074197
0.99433786	0.005662125
0.0008898273	0.99911016
0.0010851962	0.99891484
0.9987435	0.001256578
0.9995889	0.00041114123
0.0008808895	0.9991191
0.0008940059	0.999106
0.999511	0.00048900454
0.9994215	0.0005784866
0.00088349695	0.9991165
0.9995802	0.0004198091
0.00089262956	0.9991073
0.9994493	0.0005506452
0.99960226	0.00039779575
0.99959856	0.0004014826
0.00785768	0.9921423
0.99951994	0.000480056
0.9995716	0.00042839974
0.9976739	0.0023260377
0.0009563723	0.99904364
0.097596236	0.9024037
0.004136289	0.9958637
0.0008798233	0.9991202
0.9995701	0.00042989186
0.00088056555	0.99911946
0.00087775243	0.9991222
0.0008786865	0.99912137
0.9995845	0.0004155312
0.00088435004	0.99911565
0.9995303	0.00046965916
0.0008968205	0.9991032
0.99959475	0.0004052903
0.9984023	0.0015977649
0.00088098383	0.999119
0.00089548074	0.99910444
0.0008793506	0.99912065
0.99959654	0.00040344137
0.00089165464	0.9991084
0.0009220185	0.9990779
0.9969187	0.0030813138
0.99710757	0.002892422
0.0008843164	0.99911565
0.0008925156	0.9991074
0.0013792147	0.99862075
0.99947554	0.0005244884
0.0008838539	0.9991161
0.9995055	0.0004944698
0.99945253	0.00054747745
0.0008847437	0.9991153
0.9979087	0.0020913014
0.9976482	0.0023518126
0.9995784	0.00042159157
0.9996014	0.00039862367
0.9995708	0.0004292193
0.0008917913	0.99910814
0.99958855	0.00041146134
0.999602	0.00039805652
0.0010017023	0.99899834
0.0009004574	0.9990996
0.0008936303	0.99910635
0.99957436	0.0004256206
0.0020480382	0.99795204
0.99931514	0.0006848599
0.9974717	0.0025283487
0.0008895887	0.9991104
0.9996088	0.00039126375
0.99930966	0.00069032557
0.9995689	0.00043110823
0.99859244	0.0014075085
0.0008975925	0.9991025
0.9995747	0.00042529975
0.99952686	0.00047318405
0.00094565016	0.9990544
0.9995894	0.0004106833
0.0008741839	0.9991258
0.99948007	0.000519921
0.0008828994	0.9991171
0.9995845	0.00041546818
0.0012489205	0.99875104
0.00088332355	0.9991167
0.00087778515	0.9991222
0.0011936482	0.99880636
0.0008853863	0.9991146
0.99918205	0.00081788684
0.00088647945	0.9991135
0.9994698	0.0005301564
0.9981736	0.001826381
0.9996113	0.00038872444
0.0009055449	0.9990945
0.99958056	0.0004194659
0.0008735271	0.9991265
0.0055976594	0.99440235
0.00089550123	0.99910444
0.9996013	0.0003986738
0.99901605	0.00098391
0.99919456	0.00080543326
0.9923226	0.0076773707
0.99959964	0.0004003419
0.00087366195	0.9991264
0.99960786	0.0003921068
0.00088498066	0.99911505
0.00088080426	0.9991192
0.9995733	0.00042666355
0.99958676	0.00041322527
0.0008813394	0.9991186
0.0008848246	0.99911517
0.0066034454	0.9933965
0.999571	0.00042891063
0.00089343626	0.9991066
0.0021294004	0.99787056
0.00089441234	0.9991055
0.0008795253	0.99912053
0.0008749352	0.99912506
0.9989378	0.0010622436
0.0008746435	0.9991254
0.0011148338	0.9988852
0.9995633	0.0004367578
0.9989292	0.0010707725
0.9995285	0.00047151628
0.00087606395	0.999124
0.9994136	0.0005864101
0.9994246	0.0005754176
0.002570836	0.9974292
0.99960595	0.00039407038
0.0010043053	0.9989957
0.00088490976	0.99911505
0.99943227	0.0005676518
0.00089063734	0.9991093
0.0009801151	0.99901986
0.000899015	0.99910104
0.9995968	0.00040321914
0.0009452745	0.99905473
0.9957029	0.0042971233
0.0008796783	0.9991203
0.9995351	0.00046498122
0.9994191	0.0005809804
0.0008869814	0.999113
0.9995913	0.0004087679
0.99948263	0.0005173612
0.0008772166	0.9991228
0.0008860395	0.999114
0.99953413	0.00046589627
0.003311695	0.9966883
0.00088236295	0.9991177
0.99942327	0.00057678606
0.091904655	0.90809536
0.0008860779	0.99911386
0.99904543	0.00095455523
0.9995969	0.00040307269
0.0008821208	0.9991179
0.9921829	0.007817079
0.0009021367	0.9990978
0.0025769472	0.99742305
0.0009106745	0.99908936
0.0009871107	0.9990128
0.0008815218	0.9991185
0.00089513615	0.9991048
0.99945325	0.0005467656
0.9977187	0.0022813906
0.99958986	0.00041016488
0.99957114	0.00042890743
0.0009123846	0.9990876
0.9995608	0.0004392605
0.99880373	0.0011962662
0.00095450925	0.99904543
0.99938893	0.00061105017
0.0010070653	0.998993
0.00089035404	0.9991097
0.9995084	0.0004916352
0.99951243	0.00048755936
0.9979329	0.002067146
0.0008792006	0.9991208
0.00089546386	0.99910456
0.99958366	0.0004163591
0.0012244006	0.99877554
0.9995478	0.00045219774
0.00087488024	0.9991252
0.9993425	0.00065751484
0.9995154	0.00048453972
0.000888063	0.99911195
0.9994117	0.0005882759
0.99954385	0.00045615327
0.9995921	0.00040785043
0.9996008	0.0003991705
0.0009062224	0.9990938
0.0008825891	0.99911743
0.0008892086	0.99911076
0.0009040289	0.99909604
0.0008953536	0.99910456
0.99960726	0.00039270532
0.00088208885	0.9991179
0.9994802	0.000519803
0.999572	0.00042796927
0.0032554371	0.9967445
0.0008842284	0.99911577
0.0021098587	0.9978902
0.9995758	0.0004241616
0.99958557	0.00041438264
